trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-330,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-330,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-495,,bb83b782-aec8-4504-b188-571ffa79e22e,2026-03-08 23:04:10.678023310+00:00,2026-03-08 23:04:10.678023310+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-331,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-331,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-497,,0cfea95b-6008-4db4-a8af-ce352f22db80,2026-03-08 23:04:22.498297527+00:00,2026-03-08 23:04:22.498297527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-332,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-332,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-498,,ad1662d5-8b84-4946-9843-04b86f776e5a,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-333,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-333,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-499,,3c2d56c4-5f3f-4964-86ee-9b531d104aa1,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-334,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-334,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-500,,c53637e8-cbde-4d25-bd8c-113edb5e1528,2026-03-08 23:04:33.036130968+00:00,2026-03-08 23:04:33.036130968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-335,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-335,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-503,,89fc7b97-04bb-45f2-b507-52ee79baa2d3,2026-03-08 23:04:54.587562055+00:00,2026-03-08 23:04:54.587562055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-336,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-336,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-504,,f338c2a0-555d-41cf-ad23-76dd538b1a0e,2026-03-08 23:05:51.844479466+00:00,2026-03-08 23:05:51.844479466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-337,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-337,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-505,,27b54789-a0da-45b4-ac7f-e330f55e82e6,2026-03-08 23:05:51.844479466+00:00,2026-03-08 23:05:51.844479466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-338,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-338,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-506,,fc38f9c4-e5d1-474b-9c4d-451b4f4c0480,2026-03-08 23:06:17.277501877+00:00,2026-03-08 23:06:17.277501877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-339,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-339,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-507,,cd570b16-75d2-48d2-9cc0-d5de0328019a,2026-03-08 23:06:17.277501877+00:00,2026-03-08 23:06:17.277501877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-340,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-340,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230624-001-000-508,,1f622daf-dca1-4bee-8004-cba283a4113c,2026-03-08 23:06:24.918662779+00:00,2026-03-08 23:06:24.918662779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-341,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-341,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230633-001-000-510,,6da203f6-6de4-40fd-bd30-f8c01f00f04a,2026-03-08 23:06:33.160779199+00:00,2026-03-08 23:06:33.160779199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-342,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-342,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-511,,f7b29934-6d9e-4221-98c4-34e38b4f6631,2026-03-08 23:06:52.346481536+00:00,2026-03-08 23:06:52.346481536+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-343,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-343,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-512,,2f033097-76b5-440f-9d51-05fae5659c1d,2026-03-08 23:06:52.346481536+00:00,2026-03-08 23:06:52.346481536+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-344,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-344,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230745-001-000-513,,be8192fa-ae4b-47c1-ad99-43a77b12c76b,2026-03-08 23:07:45.397604867+00:00,2026-03-08 23:07:45.397604867+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-345,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-345,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231002-001-000-521,,e787b402-09de-4285-8a94-cbf73e12437f,2026-03-08 23:10:02.472434549+00:00,2026-03-08 23:10:02.472434549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-346,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-346,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231004-001-000-522,,614ed62b-3052-4a94-b3dd-8a4777c5e3e4,2026-03-08 23:10:04.142699642+00:00,2026-03-08 23:10:04.142699642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-347,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-347,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231004-001-000-523,,01805a92-624a-4726-80fb-b262498cd163,2026-03-08 23:10:04.142699642+00:00,2026-03-08 23:10:04.142699642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-348,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-348,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231029-001-000-524,,105995c8-a9ea-456c-ae37-f1fd3c84fa8b,2026-03-08 23:10:29.100762872+00:00,2026-03-08 23:10:29.100762872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-349,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-349,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231029-001-000-525,,40584365-da7d-40a3-bf70-cbd53acf5f40,2026-03-08 23:10:29.100762872+00:00,2026-03-08 23:10:29.100762872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-350,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-350,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231035-001-000-526,,8c05bc4a-14c9-4eae-9bb3-c8c1d7919786,2026-03-08 23:10:35.934749778+00:00,2026-03-08 23:10:35.934749778+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-351,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-351,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231042-001-000-528,,cfd8d994-9070-412d-9a04-b7c3c34b685b,2026-03-08 23:10:42.050033864+00:00,2026-03-08 23:10:42.050033864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-352,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-352,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231048-001-000-529,,90f02499-6a48-43d8-8ba8-ca49c59cbd0e,2026-03-08 23:10:48.488622661+00:00,2026-03-08 23:10:48.488622661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-353,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-353,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231048-001-000-530,,22255fea-220b-437f-b0b8-26e1aa756c7e,2026-03-08 23:10:48.488622661+00:00,2026-03-08 23:10:48.488622661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-354,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-354,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231050-001-000-531,,a78ca730-7b7c-4a66-bd7a-c46a9ee7baca,2026-03-08 23:10:50.024191632+00:00,2026-03-08 23:10:50.024191632+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-355,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-355,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231104-001-000-534,,19bd4bef-94f7-41b4-b0af-a0410b221863,2026-03-08 23:11:04.065116960+00:00,2026-03-08 23:11:04.065116960+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-356,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-356,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231138-001-000-535,,8db1950b-c884-4e3a-860f-5ea6bb61cd66,2026-03-08 23:11:38.374888089+00:00,2026-03-08 23:11:38.374888089+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-357,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231138-001-000-536,,0be85073-be1b-4bd7-a483-1bc8dfd10b3c,2026-03-08 23:11:38.374888089+00:00,2026-03-08 23:11:38.374888089+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-358,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231230-001-000-537,,93b8f339-ef9e-4e53-ab9f-4aae176f725a,2026-03-08 23:12:30.086323234+00:00,2026-03-08 23:12:30.086323234+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-359,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231312-001-000-540,,6523aee8-b92d-42b7-a15d-da0e6b6c99cf,2026-03-08 23:13:12.182773728+00:00,2026-03-08 23:13:12.182773728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-360,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231334-001-000-541,,24e2e4c5-9a4e-480e-ad17-2b8fb8868a26,2026-03-08 23:13:34.460214245+00:00,2026-03-08 23:13:34.460214245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-361,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231502-001-000-543,,52407f45-0567-4c76-879a-70a05d123d6e,2026-03-08 23:15:02.744464301+00:00,2026-03-08 23:15:02.744464301+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-362,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231516-001-000-544,,ea73b8aa-96a5-4b5a-b904-7b007edb5f2d,2026-03-08 23:15:16.242294552+00:00,2026-03-08 23:15:16.242294552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-363,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231516-001-000-545,,2bcb809a-3c60-431e-a273-82bdda535bb3,2026-03-08 23:15:16.242294552+00:00,2026-03-08 23:15:16.242294552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-364,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231551-001-000-546,,f40014a2-fe1d-449e-996f-4b06e5d64df7,2026-03-08 23:15:51.768551523+00:00,2026-03-08 23:15:51.768551523+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-365,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231628-001-000-549,,bba92e84-d8f1-47e4-bb89-13311c146ef0,2026-03-08 23:16:28.854466843+00:00,2026-03-08 23:16:28.854466843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-366,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231709-001-000-550,,2ddeaeb8-4766-4989-b9eb-c6429fb184a4,2026-03-08 23:17:09.788696936+00:00,2026-03-08 23:17:09.788696936+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-367,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231757-001-000-553,,bc376ae1-14aa-4a44-9006-b1832b08c8ad,2026-03-08 23:17:57.941459973+00:00,2026-03-08 23:17:57.941459973+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-368,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231800-001-000-554,,5f853149-ec70-42b1-89c7-e19465d60447,2026-03-08 23:18:00.053955095+00:00,2026-03-08 23:18:00.053955095+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-369,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231905-001-000-558,,c68a69c7-025e-4ccd-9dc8-6387b2f29527,2026-03-08 23:19:05.514889264+00:00,2026-03-08 23:19:05.514889264+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-370,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231949-001-000-559,,c58fd6d6-b47c-4bf8-99b0-5b5b09e3917d,2026-03-08 23:19:49.253008699+00:00,2026-03-08 23:19:49.253008699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-371,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231949-001-000-560,,ce6d2036-d8e3-409c-be97-bb6b3c2f9ab2,2026-03-08 23:19:49.253008699+00:00,2026-03-08 23:19:49.253008699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-372,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232108-001-000-561,,81af5828-dc21-4775-b710-1f06f93585b4,2026-03-08 23:21:08.009104659+00:00,2026-03-08 23:21:08.009104659+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-373,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232108-001-000-562,,2973aaef-deac-4677-b8c0-76764b1ffaa4,2026-03-08 23:21:08.009104659+00:00,2026-03-08 23:21:08.009104659+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-374,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232326-001-000-563,,eca414c4-5092-424b-9bbb-08ca7e00611f,2026-03-08 23:23:26.527679064+00:00,2026-03-08 23:23:26.527679064+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-375,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232403-001-000-565,,70195f3c-31ec-4c4d-ba4b-a4813f3535f5,2026-03-08 23:24:03.010174267+00:00,2026-03-08 23:24:03.010174267+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-376,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232424-001-000-566,,3af26918-4d15-4120-a2c6-bf97b0cd2640,2026-03-08 23:24:24.839189915+00:00,2026-03-08 23:24:24.839189915+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-377,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232424-001-000-567,,f2a3e99a-85d3-4b92-a577-befdbc3d785c,2026-03-08 23:24:24.839189915+00:00,2026-03-08 23:24:24.839189915+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-378,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232431-001-000-568,,e17e3072-9868-431f-b364-5fc0ac15a6a4,2026-03-08 23:24:31.563558706+00:00,2026-03-08 23:24:31.563558706+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-379,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232437-001-000-570,,4340e1e1-f2c4-4564-82f4-0acf37d503d2,2026-03-08 23:24:37.683073272+00:00,2026-03-08 23:24:37.683073272+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-380,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232500-001-000-571,,cd09a073-c8c2-4f86-8b8a-bbaaac4b5837,2026-03-08 23:25:00.380797693+00:00,2026-03-08 23:25:00.380797693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-381,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232500-001-000-572,,00d8d2f3-e0ab-4047-bc38-32a875cb18ba,2026-03-08 23:25:00.380797693+00:00,2026-03-08 23:25:00.380797693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-382,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232530-001-000-573,,559649a8-df95-4644-b645-367c064c6023,2026-03-08 23:25:30.826558288+00:00,2026-03-08 23:25:30.826558288+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-383,MARKET,BUY,1,GTC,False,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232608-001-000-577,,3a9b0119-98d1-4579-9444-02be26c960d1,2026-03-08 23:26:08.968035467+00:00,2026-03-08 23:26:08.968035467+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-384,MARKET,SELL,1,GTC,True,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-232619-001-000-578,,b29e553d-ba38-4d7e-9d5e-f88151f8c939,2026-03-08 23:26:19.918149527+00:00,2026-03-08 23:26:19.918149527+00:00
