trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-478,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233622-001-000-588,,c60eae06-1d9c-4dcd-abfd-8e1747acd429,2026-03-08 23:36:22.057157656+00:00,2026-03-08 23:36:22.057157656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-479,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233633-001-000-590,,afd91548-debf-4be4-81d4-a66174f24ce5,2026-03-08 23:36:33.899286946+00:00,2026-03-08 23:36:33.899286946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-480,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233641-001-000-591,,6796e275-09b6-4b17-897d-3c5d137b0783,2026-03-08 23:36:41.032910407+00:00,2026-03-08 23:36:41.032910407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-481,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233656-001-000-593,,9519c18c-4703-448c-96ac-9741b5f954d2,2026-03-08 23:36:56.209360971+00:00,2026-03-08 23:36:56.209360971+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-482,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233704-001-000-594,,76814cd2-bbbc-4850-a4e7-ab6dd8f53637,2026-03-08 23:37:04.742350942+00:00,2026-03-08 23:37:04.742350942+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-483,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233721-001-000-596,,ee7c6de8-4844-41e1-9a63-3f6fdaed14da,2026-03-08 23:37:21.532125559+00:00,2026-03-08 23:37:21.532125559+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-484,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233739-001-000-597,,f48ec088-acc6-47ec-8d09-816f477965f8,2026-03-08 23:37:39.242199235+00:00,2026-03-08 23:37:39.242199235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-485,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233753-001-000-599,,4a708526-7bbe-4a32-bc59-b704537b9c13,2026-03-08 23:37:53.472714229+00:00,2026-03-08 23:37:53.472714229+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-486,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-600,,7fd6a401-d68d-4b2c-bdc9-4e7c9abd6b3c,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-487,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-601,,549b7de1-1f50-45a1-b163-f94e86966eca,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-488,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-602,,5a817a33-535a-4db4-89f8-dcc90c5d742d,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-489,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-603,,a29aa543-0b77-4284-8fbb-f4576ebf3711,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-490,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-604,,60ba9a13-293c-45a6-8b4e-61fd38410a40,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-491,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-605,,ec90d29b-f78f-4561-becd-1606c1ff1a3c,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-492,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-606,,25051b1e-23fa-4e41-9c11-cd561a093bb1,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-493,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-493,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-607,,36375b43-f06e-4324-a0df-bd9df7d1249a,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-494,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-494,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234004-001-000-608,,695dc5c0-94b1-4e42-ab6b-b6cd6cf39b45,2026-03-08 23:40:04.009604227+00:00,2026-03-08 23:40:04.009604227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-495,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-495,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234013-001-000-610,,44573daa-2085-4e95-8b77-02cf2a81f0b4,2026-03-08 23:40:13.022352427+00:00,2026-03-08 23:40:13.022352427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-496,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-496,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234016-001-000-611,,5b0d280c-68d9-43b0-a4b6-264c157a0764,2026-03-08 23:40:16.097144837+00:00,2026-03-08 23:40:16.097144837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-497,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-497,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-613,,d4349256-cac7-46c8-884e-b1398bf5274c,2026-03-08 23:40:23.453814245+00:00,2026-03-08 23:40:23.453814245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-498,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-498,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-614,,b0411e29-0622-466a-aec0-66eb5940f9b3,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-499,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-499,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-615,,68e7d550-0081-4933-8e0c-15c5848aeb17,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-500,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-500,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-616,,ba0d61f3-e4f2-4354-b442-a8dbbe0b08f2,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-501,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-501,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-617,,7807b5cf-2ef3-4ad4-bd9b-cd518101dae4,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-502,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-502,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-618,,deff4da2-033a-4469-a3b5-b2a0432ad62e,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-503,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-503,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-619,,8a1620a3-8669-4fd2-ad13-da3c40de038b,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-504,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-504,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-620,,7e9006c8-244c-47e4-8498-e6bc4431add4,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-505,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-505,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-621,,a83734aa-305f-492f-b737-680d13457c0d,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-506,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-506,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-622,,0769c622-051b-4f26-b738-d826468444b4,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-507,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-507,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234322-001-000-624,,01ea9957-00d3-4a52-990c-769066891ac6,2026-03-08 23:43:22.084350807+00:00,2026-03-08 23:43:22.084350807+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-508,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-508,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-625,,565f1326-ff6f-447b-892a-6727c6eebbcc,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-509,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-509,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-627,,956c65d5-28c2-4daa-95c0-e6dee74c2a60,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-510,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-510,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-628,,1d227574-971b-4cb9-8d2a-fe5acc7c19e0,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-511,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-511,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-630,,550a1b81-fa41-4c3d-823a-6b8f04c02477,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-512,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-512,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-631,,698dc73d-c83e-4908-be72-255852fe33ee,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-513,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-513,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-632,,ebc619f3-c4e1-41ed-9766-e681f5d8f9f7,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-514,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-514,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-633,,d2dbf8d8-0ab1-4bc2-a0f2-ed2c5c39aeee,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-515,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-515,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-634,,6d797620-44f2-40c0-8114-8824d5604022,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-516,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-516,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-635,,08982f89-a949-4bff-8889-e7e3aaa51442,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-517,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-517,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-636,,af135cbd-6cfa-4039-b265-0a1c389479d5,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-518,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-518,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-637,,f782a674-232e-408d-ac25-724441d4c446,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-519,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-519,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-638,,86a3b37f-547d-4d73-96a2-0fdfc047f9e7,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-520,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-520,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-639,,ff5ecbb9-d574-48f4-8081-70b280e0714b,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-521,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-521,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-640,,4e067f57-ae8e-4dea-a2c1-f8e736f189cb,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-522,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-522,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-641,,02c5838e-e511-4d69-915d-20e2d5a44e05,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-523,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-523,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-642,,e8d3c195-6e6c-4de1-bc98-a99cb396ae47,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-524,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-524,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-643,,56e62328-b20f-4c66-9f66-4de7a7db664c,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-525,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-525,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-644,,daa9e1d5-2981-4997-962e-d7576d21fb26,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-526,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-526,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-645,,98c8d7fe-4d9a-4531-9e78-51cad4c854ec,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-527,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-527,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234947-001-000-647,,0e20c159-de04-48ce-ad61-4437045315d0,2026-03-08 23:49:47.671657317+00:00,2026-03-08 23:49:47.671657317+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-528,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-528,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-648,,64df51df-09dc-4554-afe4-dae851c88252,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-529,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-529,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-650,,e8a4c806-413d-4c0d-bbc9-5451e0f7a4df,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-530,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-530,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-651,,724590aa-0480-4c75-b26b-37f35141bd81,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-531,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-531,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-653,,742573a6-c213-4c29-b2c9-cf33f85d2ff0,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-532,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-532,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-654,,1f8cb6b8-5500-4af6-a6b1-27bb7a459f9c,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
