trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5033,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175802-001-000-7549,,00a82f25-f59c-4a84-9768-b3217f751180,2026-04-06 17:58:02.984759943+00:00,2026-04-06 17:58:02.984759943+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5034,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175804-001-000-7551,,8d0bde64-b0bd-44c7-9959-7396c2b48641,2026-04-06 17:58:04.192670771+00:00,2026-04-06 17:58:04.192670771+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5035,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175806-001-000-7552,,ee187415-3fba-470a-bb3f-e8c49cceeb9d,2026-04-06 17:58:06.714754609+00:00,2026-04-06 17:58:06.714754609+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5036,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175819-001-000-7554,,35292577-1545-4e6c-8fe0-d6dee448bcf9,2026-04-06 17:58:19.416965851+00:00,2026-04-06 17:58:19.416965851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5037,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175820-001-000-7555,,bf2bdf6e-0558-4b0b-a48b-9af0e4928421,2026-04-06 17:58:20.456507969+00:00,2026-04-06 17:58:20.456507969+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5038,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175823-001-000-7557,,5c76bd02-6858-44c2-8634-b4800243c77a,2026-04-06 17:58:23.014718214+00:00,2026-04-06 17:58:23.014718214+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5039,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5039,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175827-001-000-7558,,fe5fc931-4835-4065-a9c5-081d17b3bd7a,2026-04-06 17:58:27.562335539+00:00,2026-04-06 17:58:27.562335539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5040,MARKET,SELL,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175829-001-000-7560,,07a24ddd-6f28-43b1-b561-20de0cb68d5d,2026-04-06 17:58:29.836168627+00:00,2026-04-06 17:58:29.836168627+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5041,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175833-001-000-7561,,d1c6c85f-1a76-40e6-a305-c472fde9fddb,2026-04-06 17:58:33.280960734+00:00,2026-04-06 17:58:33.280960734+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5042,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175836-001-000-7563,,1f58310d-54cd-4f21-ac7f-509b0622a221,2026-04-06 17:58:36.471323484+00:00,2026-04-06 17:58:36.471323484+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5043,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175837-001-000-7564,,2d9984b8-79c1-4501-8217-b76c7a85f10b,2026-04-06 17:58:37.813703171+00:00,2026-04-06 17:58:37.813703171+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5044,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5044,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175907-001-000-7566,,e0517317-39ab-430e-8864-f9928d1dd36e,2026-04-06 17:59:07.268820612+00:00,2026-04-06 17:59:07.268820612+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5045,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5045,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175908-001-000-7567,,bf146c48-8d0d-463f-a05a-3ec2099c991c,2026-04-06 17:59:08.388385023+00:00,2026-04-06 17:59:08.388385023+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5046,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5046,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175941-001-000-7569,,edfbe165-2122-47ec-8d11-3f813d7646e0,2026-04-06 17:59:41.297206756+00:00,2026-04-06 17:59:41.297206756+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5047,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5047,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-175942-001-000-7570,,ba3a83d9-674d-460e-b66c-5f957905138c,2026-04-06 17:59:42.342941391+00:00,2026-04-06 17:59:42.342941391+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5048,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5048,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180007-001-000-7572,,f39e050c-143c-44cf-b51a-fca79f4f4ca8,2026-04-06 18:00:07.822692332+00:00,2026-04-06 18:00:07.822692332+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5049,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5049,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180008-001-000-7573,,8b741d52-8159-44b9-801d-e2ce06bc291c,2026-04-06 18:00:08.830573783+00:00,2026-04-06 18:00:08.830573783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5050,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5050,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180055-001-000-7575,,ed54fd44-e27c-4107-85f5-9a9818adaabb,2026-04-06 18:00:55.725698236+00:00,2026-04-06 18:00:55.725698236+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5051,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5051,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180059-001-000-7576,,76eb309c-a195-4aed-936f-96d657f1cec8,2026-04-06 18:00:59.436820610+00:00,2026-04-06 18:00:59.436820610+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5052,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5052,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180106-001-000-7578,,acbfa43c-8c3a-4b2e-bd6b-70a4f481a4bc,2026-04-06 18:01:06.205731912+00:00,2026-04-06 18:01:06.205731912+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5053,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5053,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180107-001-000-7579,,85037d66-7859-44a1-9987-12582da06100,2026-04-06 18:01:07.258611441+00:00,2026-04-06 18:01:07.258611441+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5054,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5054,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180144-001-000-7581,,2e41d2b6-0f8d-49f4-b26a-cf4306c49c3c,2026-04-06 18:01:44.952431326+00:00,2026-04-06 18:01:44.952431326+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5055,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5055,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180146-001-000-7582,,24040a70-b624-4a1b-948c-1506d8db2fda,2026-04-06 18:01:46.102123599+00:00,2026-04-06 18:01:46.102123599+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5056,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5056,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180155-001-000-7584,,69b8a42f-10bd-49dd-9481-9932230c6535,2026-04-06 18:01:55.559338620+00:00,2026-04-06 18:01:55.559338620+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5057,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5057,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180159-001-000-7585,,2d12505e-b1ca-4d9c-9e7a-a5c4f2f700d5,2026-04-06 18:01:59.789197412+00:00,2026-04-06 18:01:59.789197412+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5058,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180216-001-000-7587,,1bfd012f-142b-444a-84e7-ab8fd62712ed,2026-04-06 18:02:16.409064779+00:00,2026-04-06 18:02:16.409064779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5059,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180217-001-000-7588,,b1086f9f-e9b3-4b7e-915f-088adee292c4,2026-04-06 18:02:17.745661951+00:00,2026-04-06 18:02:17.745661951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5060,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180232-001-000-7590,,c3762f02-80c8-486c-8d97-fd631c7dfcda,2026-04-06 18:02:32.289294852+00:00,2026-04-06 18:02:32.289294852+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5061,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180233-001-000-7591,,c3a3b654-2826-4b7c-8db9-aec9fb4ae286,2026-04-06 18:02:33.596943668+00:00,2026-04-06 18:02:33.596943668+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5062,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180302-001-000-7593,,55f92259-7399-4927-8c7d-2b5bfc8c803e,2026-04-06 18:03:02.856933865+00:00,2026-04-06 18:03:02.856933865+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5063,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180303-001-000-7594,,da7ac7e8-a887-41e4-83b0-6e977653f723,2026-04-06 18:03:03.910824283+00:00,2026-04-06 18:03:03.910824283+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5064,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180317-001-000-7596,,8b969fc2-8537-4455-b3bd-2a8f00590bf2,2026-04-06 18:03:17.792893004+00:00,2026-04-06 18:03:17.792893004+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5065,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180322-001-000-7597,,eae65592-79d9-40c4-80dd-47a9d59ca265,2026-04-06 18:03:22.145684182+00:00,2026-04-06 18:03:22.145684182+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5066,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180323-001-000-7599,,5b684360-dbe6-42c3-b4f3-1161d09aaf48,2026-04-06 18:03:23.404614708+00:00,2026-04-06 18:03:23.404614708+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5067,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180324-001-000-7600,,0ce6cb8f-6d8d-49a0-ab7e-ed24bd293073,2026-04-06 18:03:24.437554367+00:00,2026-04-06 18:03:24.437554367+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5068,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180329-001-000-7602,,e95abfaa-c881-4caa-9148-f38793b4a436,2026-04-06 18:03:29.779252035+00:00,2026-04-06 18:03:29.779252035+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5069,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180330-001-000-7603,,3480518e-3b69-46e1-911b-c33ab3c3666a,2026-04-06 18:03:30.853505514+00:00,2026-04-06 18:03:30.853505514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5070,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180411-001-000-7605,,fef052b1-9b83-4c44-a383-b91b88c7bf0f,2026-04-06 18:04:11.647860667+00:00,2026-04-06 18:04:11.647860667+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5071,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180412-001-000-7606,,89135090-945e-4d29-b326-03f4634f0ab2,2026-04-06 18:04:12.671898869+00:00,2026-04-06 18:04:12.671898869+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5072,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180442-001-000-7608,,1375f454-90a2-45d8-8f40-820a72241ff6,2026-04-06 18:04:42.325999124+00:00,2026-04-06 18:04:42.325999124+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5073,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180443-001-000-7609,,d99d975c-9414-42e7-bf33-ab7ed586ea12,2026-04-06 18:04:43.468185521+00:00,2026-04-06 18:04:43.468185521+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5074,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180445-001-000-7611,,26900259-bb00-4963-a62c-eca33df914f1,2026-04-06 18:04:45.956400662+00:00,2026-04-06 18:04:45.956400662+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5075,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180447-001-000-7612,,9b5ba839-991a-49f8-b209-37622cbc8e69,2026-04-06 18:04:47.022286022+00:00,2026-04-06 18:04:47.022286022+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5076,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180451-001-000-7614,,deedf45a-9176-44fd-aeea-d6a3a057fc80,2026-04-06 18:04:51.660100685+00:00,2026-04-06 18:04:51.660100685+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5077,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180452-001-000-7615,,a0e6fad8-72c0-44bb-9f5c-1122d491b2a1,2026-04-06 18:04:52.691201929+00:00,2026-04-06 18:04:52.691201929+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5078,MARKET,SELL,1,GTC,False,False,1,TAKER,6627.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180507-001-000-7617,,ccbb65bf-630d-419d-9852-9e6d1aeadc0c,2026-04-06 18:05:07.921281980+00:00,2026-04-06 18:05:07.921281980+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5079,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180513-001-000-7618,,3f9683dc-c146-460c-96ad-30735a38d1b9,2026-04-06 18:05:13.488557974+00:00,2026-04-06 18:05:13.488557974+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5080,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180550-001-000-7620,,6c4230ea-e285-435d-95d4-1d132ef60d14,2026-04-06 18:05:50.610703209+00:00,2026-04-06 18:05:50.610703209+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5081,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180551-001-000-7621,,f7891251-da32-43ce-95d1-9bf7968a72b6,2026-04-06 18:05:51.757607556+00:00,2026-04-06 18:05:51.757607556+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5082,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180610-001-000-7623,,3190c8ec-0089-496b-b017-6346b3925847,2026-04-06 18:06:10.981408834+00:00,2026-04-06 18:06:10.981408834+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5083,MARKET,BUY,1,GTC,False,False,1,TAKER,6628.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180612-001-000-7624,,9ff9a1c0-7473-4742-b9e6-af1252f717ed,2026-04-06 18:06:12.228416513+00:00,2026-04-06 18:06:12.228416513+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5084,MARKET,SELL,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180622-001-000-7626,,fab01f6a-21ba-413f-b9f5-504a2f883d9c,2026-04-06 18:06:22.195244315+00:00,2026-04-06 18:06:22.195244315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5085,MARKET,SELL,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180623-001-000-7627,,954015e5-d0d7-4348-abaa-2fdf35ec3484,2026-04-06 18:06:23.398496318+00:00,2026-04-06 18:06:23.398496318+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-5086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-5086,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-180633-001-000-7629,,d2daf75c-74d1-4aa4-aaa1-f2c2c5da4ee1,2026-04-06 18:06:33.618759772+00:00,2026-04-06 18:06:33.618759772+00:00
