trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2950,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162510-001-000-2950,,be7bd596-e130-42c1-9c7e-c0e61faf3a56,1773419110195638128,1773419110195638128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2951,MARKET,BUY,1,GTC,False,False,1,TAKER,6704.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162510-001-000-2951,,badd5206-14ca-49fe-bf8e-b04fda3cdf66,1773419110195638128,1773419110197525102
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2952,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162535-001-000-2952,,825e7a86-7d07-471c-aa01-c5fc9b3a8a2d,1773419135767186407,1773419135767186407
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2953,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162535-001-000-2953,,0db71c8e-b097-434a-8b33-d93dbc8f8c66,1773419135767186407,1773419135809100470
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2954,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162640-001-000-2954,,cc233a06-9e6d-4496-bdcc-1d40775cbe43,1773419200722247861,1773419200722247861
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2955,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162640-001-000-2955,,333da503-73de-4d38-8a8f-0290c22b0c99,1773419200722247861,1773419200766777128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2956,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162732-001-000-2956,,615a8a73-7bc6-4e7c-8fce-d995955a8e99,1773419252005235646,1773419252005235646
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2957,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162732-001-000-2957,,5a0218b8-9102-4175-ba3a-75892604ebfa,1773419252005235646,1773419252027235777
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2958,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162751-001-000-2958,,ab109a68-00d3-4309-9b85-842fc1e1d1d5,1773419271278979744,1773419271278979744
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2959,MARKET,BUY,1,GTC,False,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162751-001-000-2959,,b83eba2e-4567-4780-864e-e08a88be0dfa,1773419271278979744,1773419271403374559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2960,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162843-001-000-2960,,9029eeb9-a4e4-4048-852a-bc7600b9ef2d,1773419323108450581,1773419323108450581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2961,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162843-001-000-2961,,3443dc32-2f88-4b39-90f9-66b270558dbf,1773419323108450581,1773419323109575854
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2962,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162925-001-000-2962,,936b9d54-98a3-401f-86f5-5bbe0d553704,1773419365555901938,1773419365555901938
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2963,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162925-001-000-2963,,27eeaea5-78e7-4fef-a73f-283e3587959f,1773419365555901938,1773419365572396775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2964,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163042-001-000-2964,,e9f07c28-53a3-499d-8842-5ddb2b43fd02,1773419442370090781,1773419442370090781
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2965,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163042-001-000-2965,,c58dd7b1-04c4-42eb-bf0f-4ef1f2085d3e,1773419442370090781,1773419442370143367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2966,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163113-001-000-2966,,9bbac0e9-86fd-4513-9db6-a6176ddc351d,1773419473364089151,1773419473364089151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2967,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163113-001-000-2967,,0417b68a-3039-4381-a799-a133bc1b9860,1773419473364089151,1773419473364234718
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2968,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163228-001-000-2968,,e6b18805-843c-4ed1-9106-f723d2f1e204,1773419548094712096,1773419548094712096
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2969,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163228-001-000-2969,,9bfb8cd1-2a4d-4009-a0e9-bbabe5e3c562,1773419548094712096,1773419548142102581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2970,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163254-001-000-2970,,8264bff9-2bf5-4a92-adaa-df71838cb006,1773419574460420043,1773419574460420043
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2971,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163254-001-000-2971,,676415f5-92bd-4861-94f4-d3f59afea90c,1773419574460420043,1773419574462059733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2972,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163337-001-000-2972,,2dbc411c-8ac6-499d-a0e2-9286c21189d7,1773419617371530472,1773419617371530472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2973,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163337-001-000-2973,,b61c263e-5fa9-4202-9436-d821ed3015e0,1773419617371530472,1773419617372224803
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2974,MARKET,BUY,1,GTC,True,False,1,TAKER,6705.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163447-001-000-2974,,93ea3331-de4b-4824-938c-06f5cbbb11fb,1773419687986711525,1773419687986711525
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2975,MARKET,BUY,1,GTC,False,False,1,TAKER,6705.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163447-001-000-2975,,e18759f8-4287-46d7-aab6-2229e30f6b4d,1773419687986711525,1773419687987022184
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2976,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163516-001-000-2976,,2426a978-050a-4997-a7f5-573a62e93963,1773419716112758429,1773419716112758429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2977,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163516-001-000-2977,,26e25b7d-e78d-4287-9007-bb4ce91c8b4a,1773419716112758429,1773419716114279450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2978,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163538-001-000-2978,,227b90c9-e54b-4d03-b4b0-725539a10f73,1773419738495865149,1773419738495865149
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2979,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163538-001-000-2979,,ddda4019-b879-4eb0-aaf7-8209001e87a1,1773419738495865149,1773419738519536192
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2980,MARKET,SELL,1,GTC,True,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163703-001-000-2980,,8ef777ec-0a5d-4e1b-9f4c-95507ededd4a,1773419823763603824,1773419823763603824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2981,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163703-001-000-2981,,f6aafc02-4269-459a-be43-e7d83f048ad0,1773419823763603824,1773419823788101151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2982,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163708-001-000-2982,,d6be2956-ff75-4215-a53d-dc8bbf23ee6a,1773419828762979871,1773419828762979871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2983,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163708-001-000-2983,,9d311305-1d2b-4c69-919f-3802b1f1fee0,1773419828762979871,1773419828766344783
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2984,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163725-001-000-2984,,8f743ac9-dad0-4ba6-b4dd-f4930f1c773d,1773419845990026112,1773419845990026112
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2985,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163725-001-000-2985,,4da1d93f-ecbb-4d3f-869e-17993bd68991,1773419845990026112,1773419846001241514
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2986,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163732-001-000-2986,,0c632e06-deac-4de3-9377-0e469c3e3329,1773419852583355619,1773419852583355619
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2987,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163732-001-000-2987,,b965754b-c64d-4d75-a4cc-1475ad441d1a,1773419852583355619,1773419852602492738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2988,MARKET,SELL,1,GTC,True,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163750-001-000-2988,,9aaa68c1-f60d-465f-bf3f-aff2a86c55d7,1773419870263006003,1773419870263006003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2989,MARKET,SELL,1,GTC,False,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163750-001-000-2989,,da1913f3-c9f6-4e66-bfe8-15770ac0beb5,1773419870263006003,1773419870304366023
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2990,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163913-001-000-2990,,a9c55147-b726-4648-be29-4f76c420b862,1773419953755953000,1773419953755953000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2991,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163913-001-000-2991,,567fd375-7185-4f5f-bbdc-8ce32b095fb2,1773419953755953000,1773419953756310314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2992,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163938-001-000-2992,,aec9ed54-e956-4cd8-870e-769787b6a316,1773419978360201285,1773419978360201285
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2993,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163938-001-000-2993,,12aaffd5-4eff-446e-ba84-5f5e62cb888b,1773419978360201285,1773419978360918887
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2994,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163957-001-000-2994,,7ac11193-a825-4584-9bbf-abf44936d4a7,1773419997154642291,1773419997154642291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2995,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-163957-001-000-2995,,163b3e58-c6a1-4278-a740-845a781a99b7,1773419997154642291,1773419997155252935
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2996,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164043-001-000-2996,,42cce89c-b130-4b9c-9669-d45bcbd6545d,1773420043302219987,1773420043302219987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2997,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164043-001-000-2997,,81cb20f8-d2a8-49d4-8c65-ac6568f7c4e3,1773420043302219987,1773420043302359448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2998,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164105-001-000-2998,,bedf5799-f45e-469e-872d-1f1e54dc4856,1773420065574761499,1773420065574761499
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2999,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164105-001-000-2999,,7e29e632-a503-4395-97d8-3cbb92621416,1773420065574761499,1773420065574817176
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3000,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164245-001-000-3000,,b0ed60a2-0956-4208-bca3-c486ca9125a4,1773420165623102647,1773420165623102647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3001,MARKET,SELL,1,GTC,False,False,1,TAKER,6710.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164245-001-000-3001,,ae30f22d-d87a-4ff2-8e08-18735a3289b3,1773420165623102647,1773420165623893587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3002,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164518-001-000-3002,,ca307669-8fc8-41e3-8932-829428119cba,1773420318022162450,1773420318022162450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3003,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164518-001-000-3003,,ee4f6c97-c6a9-4e36-b824-d761694c0123,1773420318022162450,1773420318022216534
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3004,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164519-001-000-3004,,7ca833e8-2277-485b-8f92-c537749b9f41,1773420319764314792,1773420319764314792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3005,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3005,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164519-001-000-3005,,ef845023-0a6f-420a-a1dd-56f4a7f4bf54,1773420319764314792,1773420319764483051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3006,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3006,MARKET,BUY,1,GTC,True,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164659-001-000-3006,,9ddc7110-c599-46ba-8745-758bcfa31911,1773420419313595755,1773420419313595755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3007,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3007,MARKET,BUY,1,GTC,False,False,1,TAKER,6697.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164659-001-000-3007,,8608d76c-fae9-4bae-9888-8fd8e0bbc1a7,1773420419313595755,1773420419314779008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3008,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3008,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164804-001-000-3008,,18e6e874-33ca-404a-8237-c7e912747c0a,1773420484260668584,1773420484260668584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3009,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3009,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164804-001-000-3009,,902f849c-8560-4bf0-9480-045dd93b2d52,1773420484260668584,1773420484261497403
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3010,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3010,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-164825-001-000-3010,,78073ad6-27b6-4eee-89f9-fbe2c530b277,1773420505635228533,1773420505635228533
