trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1366,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144207-001-000-1367,,3dcfdf25-2be3-4e1d-90bd-352a6f45db08,1773067327547374847,1773067327547374847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1367,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144207-001-000-1368,,c3e2343e-73e0-4808-b856-325926d03f9c,1773067327547374847,1773067327547374847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1368,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144311-001-000-1369,,9fe9b018-ef27-4dbf-90a8-33a28517a9a3,1773067391779685736,1773067391779685736
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1369,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144311-001-000-1370,,d5200266-d258-4cd3-8a8b-0d9dbe8467ef,1773067391779685736,1773067391779685736
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1370,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144323-001-000-1371,,38df2adc-2d03-4ba5-9ef8-0f323ea4786e,1773067403719100843,1773067403719100843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1371,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144323-001-000-1372,,dd43bcd7-2562-4577-875c-233e3f63da88,1773067403719100843,1773067403719100843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1372,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144337-001-000-1373,,7559f071-96cb-48e9-b190-a3b57170fe2c,1773067417708035336,1773067417708035336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1373,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144337-001-000-1374,,8072cb22-5f73-48e0-b836-1f6bb260d610,1773067417708035336,1773067417708035336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1374,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144407-001-000-1375,,c23dab5c-135b-47b3-9b1f-58e8569a9c97,1773067447095963656,1773067447095963656
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1375,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144407-001-000-1376,,493d5e09-34e2-4c54-8f6b-9e5bc37cc4f9,1773067447095963656,1773067447095963656
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1376,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144550-001-000-1377,,1e0df207-3bce-419b-ad57-7849db541e3b,1773067550766344634,1773067550766344634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1377,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144550-001-000-1378,,bf44fb76-6e0d-4385-a31b-ab808a64f5ed,1773067550766344634,1773067550766344634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1378,MARKET,BUY,1,GTC,True,False,1,TAKER,6737.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144624-001-000-1379,,2191c83c-87f0-4510-bee7-92fbc6c6efd3,1773067584334224595,1773067584334224595
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1379,MARKET,BUY,1,GTC,False,False,1,TAKER,6737.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144624-001-000-1380,,be36d5bc-1885-44f3-931d-7acad255e1e9,1773067584334224595,1773067584334224595
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1380,MARKET,SELL,1,GTC,True,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144659-001-000-1381,,8e001719-48b3-464a-84f3-b8dc5b99d315,1773067619907277563,1773067619907277563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1381,MARKET,SELL,1,GTC,False,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144659-001-000-1382,,fbdb27bd-0387-4426-83a2-033c11b250b9,1773067619907277563,1773067619907277563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1382,MARKET,BUY,1,GTC,True,False,1,TAKER,6741.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144701-001-000-1383,,717954bf-0970-4e71-bea0-01bd3427a911,1773067621425050386,1773067621425050386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1383,MARKET,BUY,1,GTC,False,False,1,TAKER,6741.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144701-001-000-1384,,1ee18327-ba0e-438c-890a-71399ad3340e,1773067621425050386,1773067621425050386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1384,MARKET,SELL,1,GTC,True,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144754-001-000-1385,,a5fe1a54-f970-4caf-8980-8bda4e9f796f,1773067674012178573,1773067674012178573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1385,MARKET,SELL,1,GTC,False,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144754-001-000-1386,,7cc9b07d-f843-4a89-921f-55dc891fc27a,1773067674012178573,1773067674012178573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1386,MARKET,BUY,1,GTC,True,False,1,TAKER,6743.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144804-001-000-1387,,4e2275cb-7fde-4398-8245-2a94bc018538,1773067684198512715,1773067684198512715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1387,MARKET,BUY,1,GTC,False,False,1,TAKER,6743.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144804-001-000-1388,,67cea47b-f875-403c-91da-00ab37748959,1773067684198512715,1773067684198512715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1388,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144817-001-000-1389,,c086868a-2f5b-4c88-99cb-b956c6a45813,1773067697464635663,1773067697464635663
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1389,MARKET,SELL,1,GTC,False,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144817-001-000-1390,,57392b72-a726-4d13-bcf4-f5d07f6a12c5,1773067697464635663,1773067697464635663
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1390,MARKET,BUY,1,GTC,True,False,1,TAKER,6739.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144917-001-000-1391,,147d76c4-350a-4682-8a66-c0f81ccd3602,1773067757463379032,1773067757463379032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1391,MARKET,BUY,1,GTC,False,False,1,TAKER,6739.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144917-001-000-1392,,92a6c47f-27d3-4227-be71-e699444fddd3,1773067757463379032,1773067757463379032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1392,MARKET,SELL,1,GTC,True,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144949-001-000-1393,,a9ba1170-39f8-44b7-9737-84903f85d515,1773067789926236253,1773067789926236253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1393,MARKET,SELL,1,GTC,False,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144949-001-000-1394,,33a7e38c-2798-4ec6-8885-06502644c817,1773067789926236253,1773067789926236253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1394,MARKET,BUY,1,GTC,True,False,1,TAKER,6738.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145010-001-000-1395,,293a9e75-276b-4e23-81ed-708b03f96fa0,1773067810187723197,1773067810187723197
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1395,MARKET,BUY,1,GTC,False,False,1,TAKER,6738.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145010-001-000-1396,,b73750e3-51bc-48d5-a98c-6777e461db62,1773067810187723197,1773067810187723197
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1396,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145152-001-000-1397,,e001e3da-9cd1-4e14-a607-7a153df74bdc,1773067912609158691,1773067912609158691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1397,MARKET,SELL,1,GTC,False,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145152-001-000-1398,,cbb0b32a-6ec8-4d0f-a2ff-60860a6f987c,1773067912609158691,1773067912609158691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1398,MARKET,BUY,1,GTC,True,False,1,TAKER,6742.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145214-001-000-1399,,c37c75ee-c628-422c-a6fb-db9658786227,1773067934913730472,1773067934913730472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1399,MARKET,BUY,1,GTC,False,False,1,TAKER,6742.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145214-001-000-1400,,2897abf4-b9f1-4ad1-b31d-76a848228e01,1773067934913730472,1773067934913730472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1400,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1401,,f7831c5a-98ed-4369-8513-973d9b51b850,1773067966508249055,1773067966508249055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1401,MARKET,SELL,1,GTC,False,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1402,,006375cf-77a6-4450-83ea-504915324934,1773067966508249055,1773067966508249055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1402,MARKET,BUY,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145304-001-000-1403,,b8f39b48-110a-4ddd-a2ec-9a0e55caee36,1773067984010769927,1773067984010769927
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1403,MARKET,BUY,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145304-001-000-1404,,e9ff90d9-6aa3-4818-a80e-13fc9a2e0d6f,1773067984010769927,1773067984010769927
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1404,MARKET,SELL,1,GTC,True,False,1,TAKER,6745.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145331-001-000-1405,,6c614a61-c753-45e5-87db-07f999b188de,1773068011237554645,1773068011237554645
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1405,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145331-001-000-1406,,42524c6c-42d5-40be-8c67-06fb1c0f9ed1,1773068011237554645,1773068011237554645
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1406,MARKET,BUY,1,GTC,True,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145409-001-000-1407,,4fcc6997-7dbc-4b2e-8177-f98fbdb61ecb,1773068049789651584,1773068049789651584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1407,MARKET,BUY,1,GTC,False,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145409-001-000-1408,,3d43594a-e96c-4dab-9fb3-eba4e13e6fcc,1773068049789651584,1773068049789651584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1408,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145455-001-000-1409,,9925f7c7-d102-4950-b3ee-7bef8f349800,1773068095769898680,1773068095769898680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1409,MARKET,SELL,1,GTC,False,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145455-001-000-1410,,190d7a73-df21-4fdb-888a-b77c81f41bb3,1773068095769898680,1773068095769898680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1410,MARKET,BUY,1,GTC,True,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145524-001-000-1411,,8a719516-579e-498c-8d03-238bf0c64dc5,1773068124940058021,1773068124940058021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1411,MARKET,BUY,1,GTC,False,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145524-001-000-1412,,3aacf21e-26ba-4689-ba76-201abf9dff90,1773068124940058021,1773068124940058021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1412,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145536-001-000-1413,,39b0f1f2-c8d0-4679-923a-37f7fda13398,1773068136773406376,1773068136773406376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1413,MARKET,SELL,1,GTC,False,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145536-001-000-1414,,8d74d5e0-8cd2-424d-b751-b2c56209fce9,1773068136773406376,1773068136773406376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1414,MARKET,BUY,1,GTC,True,False,1,TAKER,6741.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145617-001-000-1415,,48f674df-e132-4506-8fc1-d9982c357e88,1773068177425450258,1773068177425450258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1415,MARKET,BUY,1,GTC,False,False,1,TAKER,6741.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145617-001-000-1416,,44b8617f-4bc5-44ec-9794-5e2675b2b222,1773068177425450258,1773068177425450258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1416,MARKET,SELL,1,GTC,True,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145732-001-000-1417,,74f83e0a-e652-4409-a47f-911fe3db1e45,1773068252471126907,1773068252471126907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1417,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145732-001-000-1418,,7bd857e4-7565-46ce-890a-23b04606539b,1773068252471126907,1773068252471126907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1418,MARKET,BUY,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145752-001-000-1419,,85e12ac0-51e9-406c-af0b-ab437705da81,1773068272120629364,1773068272120629364
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1419,MARKET,BUY,1,GTC,False,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145752-001-000-1420,,e80ffebb-4c08-46fc-9b6e-a67ff57ee14c,1773068272120629364,1773068272120629364
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1420,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145828-001-000-1421,,1faf31e4-ff2d-4525-8aa3-100cd926f5df,1773068308142217079,1773068308142217079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1421,MARKET,SELL,1,GTC,False,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145828-001-000-1422,,638a6033-a892-44fb-8121-8b3415090b1c,1773068308142217079,1773068308142217079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1422,MARKET,BUY,1,GTC,True,False,1,TAKER,6742.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145939-001-000-1423,,ef403342-cb8d-4f6e-9241-65a0a9983d08,1773068379949011544,1773068379949011544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1423,MARKET,BUY,1,GTC,False,False,1,TAKER,6742.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145939-001-000-1424,,2a09739d-a675-484e-877d-15b9e9a307ce,1773068379949011544,1773068379949011544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1424,MARKET,SELL,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150037-001-000-1425,,e4981489-d251-4d9e-8fb0-33ba42e2b024,1773068437282498493,1773068437282498493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1425,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150037-001-000-1426,,9579dac7-52f4-4dba-a301-4b6f173a6306,1773068437282498493,1773068437282498493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1426,MARKET,BUY,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150040-001-000-1427,,5a1eaa3a-e62c-4c4f-b707-3644136d99d3,1773068440402060674,1773068440402060674
