trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1211,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1211,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135702-001-000-1211,,01d98c18-1c3a-42e0-8cb4-5986b69c8e0f,2026-03-09 13:57:02.584122190+00:00,2026-03-09 13:57:02.584122190+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1212,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135726-001-000-1212,,d4b0b02a-bc93-4962-b946-3b68909b1f2d,2026-03-09 13:57:26.605881634+00:00,2026-03-09 13:57:26.605881634+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1213,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135726-001-000-1213,,dcf0543d-1781-4a2c-a720-73d3cbee31a9,2026-03-09 13:57:26.605881634+00:00,2026-03-09 13:57:26.605881634+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1214,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135805-001-000-1214,,7bdc0c44-e089-47a5-9826-116cf2db9609,2026-03-09 13:58:05.524885059+00:00,2026-03-09 13:58:05.524885059+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1215,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135805-001-000-1215,,0e353501-f4a4-4293-9a25-2e2b58d0bfb4,2026-03-09 13:58:05.524885059+00:00,2026-03-09 13:58:05.524885059+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1216,MARKET,BUY,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135845-001-000-1216,,fcf7ecca-000c-4ea3-b9a4-82d70c4cf6fd,2026-03-09 13:58:45.413257088+00:00,2026-03-09 13:58:45.413257088+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1217,MARKET,BUY,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135845-001-000-1217,,ad4664e8-a742-4c38-8507-3615d18f8d15,2026-03-09 13:58:45.413257088+00:00,2026-03-09 13:58:45.413257088+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1218,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135858-001-000-1218,,f5f1fad9-882a-450d-b060-a38775d9d0ba,2026-03-09 13:58:58.914630159+00:00,2026-03-09 13:58:58.914630159+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1219,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135858-001-000-1219,,f8158bd3-12c6-4923-bfbd-52b7901a2693,2026-03-09 13:58:58.914630159+00:00,2026-03-09 13:58:58.914630159+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1220,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135934-001-000-1220,,59352cb1-8e2a-4ccb-b05d-7a75da1f5f03,2026-03-09 13:59:34.147316194+00:00,2026-03-09 13:59:34.147316194+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1221,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135934-001-000-1221,,04526104-fc01-4ca3-8b8a-f73987054f93,2026-03-09 13:59:34.147316194+00:00,2026-03-09 13:59:34.147316194+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1222,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1222,,6af35f69-3dc4-475e-9629-5cd96a07d8b5,2026-03-09 13:59:36.688124914+00:00,2026-03-09 13:59:36.688124914+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1223,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1223,,ecfe25ac-f4bc-4db6-8f27-08ea61ddb1dc,2026-03-09 13:59:36.688124914+00:00,2026-03-09 13:59:36.688124914+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1224,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1224,,c202eaaa-7eb1-4ec4-a994-27a319a36cb4,2026-03-09 13:59:55.841755448+00:00,2026-03-09 13:59:55.841755448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1225,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1225,,d9290bc7-2b91-4729-a78f-b57c89f62ae9,2026-03-09 13:59:55.841755448+00:00,2026-03-09 13:59:55.841755448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1226,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1226,,29310f75-89b8-4283-b803-e05fc77fc1bb,2026-03-09 14:01:08.325933571+00:00,2026-03-09 14:01:08.325933571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1227,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1227,,f39795ee-1fc4-43dd-a9d3-41dd90f9fb4d,2026-03-09 14:01:08.325933571+00:00,2026-03-09 14:01:08.325933571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1228,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1228,,baf5c6dc-0ffc-4910-b93a-0adfde73424f,2026-03-09 14:01:30.718114539+00:00,2026-03-09 14:01:30.718114539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1229,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1229,,bacef93b-7777-42f9-acbb-c209c7dc87f9,2026-03-09 14:01:30.718114539+00:00,2026-03-09 14:01:30.718114539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1230,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1230,,6b11d350-2e1c-4875-b20e-73a626aff54c,2026-03-09 14:02:00.711928280+00:00,2026-03-09 14:02:00.711928280+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1231,MARKET,SELL,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1231,,5e019685-c8c4-433d-86a0-3127ea3ca37d,2026-03-09 14:02:00.711928280+00:00,2026-03-09 14:02:00.711928280+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1232,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140206-001-000-1232,,877d8602-3d8d-4cd1-b0fa-023bba01c18a,2026-03-09 14:02:06.334373446+00:00,2026-03-09 14:02:06.334373446+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1233,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140206-001-000-1233,,69a1d19b-8237-4dc1-b61f-5e67ebe25e31,2026-03-09 14:02:06.334373446+00:00,2026-03-09 14:02:06.334373446+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1234,MARKET,SELL,1,GTC,True,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1234,,1af76315-1f3e-4830-9246-3e41b41dad60,2026-03-09 14:02:19.683731934+00:00,2026-03-09 14:02:19.683731934+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1235,MARKET,SELL,1,GTC,False,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1235,,24a9e6da-7f6e-44cb-90d4-49102fec0a05,2026-03-09 14:02:19.683731934+00:00,2026-03-09 14:02:19.683731934+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1236,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1236,,243faa25-1fea-4e87-a9f7-96d89517d00a,2026-03-09 14:02:32.372951855+00:00,2026-03-09 14:02:32.372951855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1237,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1237,,ca20624d-4f52-42cb-b536-c1e7ba932098,2026-03-09 14:02:32.372951855+00:00,2026-03-09 14:02:32.372951855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1238,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1238,,e549b9dd-b252-415b-a2d6-c29a97aaa57f,2026-03-09 14:03:15.003854847+00:00,2026-03-09 14:03:15.003854847+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1239,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1239,,75f1e209-c1b2-4c7c-a7e8-8ca974916fd0,2026-03-09 14:03:15.003854847+00:00,2026-03-09 14:03:15.003854847+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1240,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1240,,3906d73d-73f8-4fbf-b95e-3d4a1e8950dd,2026-03-09 14:03:20.737399807+00:00,2026-03-09 14:03:20.737399807+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1241,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1241,MARKET,BUY,1,GTC,False,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1241,,b60540d0-fb49-4ac5-bcc7-96d2e1219da9,2026-03-09 14:03:20.737399807+00:00,2026-03-09 14:03:20.737399807+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1242,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1242,MARKET,SELL,1,GTC,True,False,1,TAKER,6720.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140322-001-000-1242,,36ebc7cc-057b-47bd-bb82-d029930fb085,2026-03-09 14:03:22.730763490+00:00,2026-03-09 14:03:22.730763490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1243,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1243,MARKET,SELL,1,GTC,False,False,1,TAKER,6720.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140322-001-000-1243,,e4c4c1f7-375a-481b-8c50-c2de2d58e86e,2026-03-09 14:03:22.730763490+00:00,2026-03-09 14:03:22.730763490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1244,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1244,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140334-001-000-1244,,69ebf5db-7bda-444d-902d-2ca5e267209d,2026-03-09 14:03:34.223257008+00:00,2026-03-09 14:03:34.223257008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1245,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1245,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140334-001-000-1245,,457a0e58-9d68-48d1-bc1d-500754388040,2026-03-09 14:03:34.223257008+00:00,2026-03-09 14:03:34.223257008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1246,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1246,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1246,,c4f8299a-0596-434e-91d8-773501f9d5f5,2026-03-09 14:04:19.095379277+00:00,2026-03-09 14:04:19.095379277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1247,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1247,,8194eb98-f2cb-405a-8073-b58b82fc5568,2026-03-09 14:04:19.095379277+00:00,2026-03-09 14:04:19.095379277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1248,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1248,,cccd9990-415c-455f-bdd9-4eb1e20227d1,2026-03-09 14:04:20.281216947+00:00,2026-03-09 14:04:20.281216947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1249,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1249,,ce53917c-2788-42b6-a145-79f71bdf7833,2026-03-09 14:04:20.281216947+00:00,2026-03-09 14:04:20.281216947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1250,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1250,,5cbd26ba-806f-4748-8a9d-41f569cbb513,2026-03-09 14:04:44.393483818+00:00,2026-03-09 14:04:44.393483818+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1251,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1251,,b4223783-5fa2-4437-bdde-a78d6e613f04,2026-03-09 14:04:44.393483818+00:00,2026-03-09 14:04:44.393483818+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1252,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1252,,90a4a940-e37c-4d41-9fd2-2c16562883f8,2026-03-09 14:06:02.062846602+00:00,2026-03-09 14:06:02.062846602+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1253,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1253,,69f00630-af61-4cd1-87dd-aff912a7f341,2026-03-09 14:06:02.062846602+00:00,2026-03-09 14:06:02.062846602+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1254,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140608-001-000-1254,,3ba5e10c-efcc-421a-98eb-fe338f59d41c,2026-03-09 14:06:08.319560496+00:00,2026-03-09 14:06:08.319560496+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1255,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140608-001-000-1255,,c3ccfa0b-7dbc-4b49-b397-d75ea829847c,2026-03-09 14:06:08.319560496+00:00,2026-03-09 14:06:08.319560496+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1256,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1256,,944519da-91f4-4951-a08a-da940ccdcb46,2026-03-09 14:06:22.054586985+00:00,2026-03-09 14:06:22.054586985+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1257,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1257,,1bbcab1c-fed6-4a2e-a9a1-64525ae892d9,2026-03-09 14:06:22.054586985+00:00,2026-03-09 14:06:22.054586985+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1258,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1258,,af7785bb-6510-403f-9ba1-82de6f0708c2,2026-03-09 14:06:46.503977714+00:00,2026-03-09 14:06:46.503977714+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1259,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1259,,86e86584-e94b-4415-a795-55788312ea79,2026-03-09 14:06:46.503977714+00:00,2026-03-09 14:06:46.503977714+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1260,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1260,,dc84b371-7b16-45be-bef6-3e7986c40b17,2026-03-09 14:07:30.138070+00:00,2026-03-09 14:07:30.138070+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1261,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1261,,2a5ba0ec-6b91-40a0-a626-374e56552adf,2026-03-09 14:07:30.138070+00:00,2026-03-09 14:07:30.138070+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1262,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1262,,860227b6-267e-42e9-bd20-5dd55ef6f96c,2026-03-09 14:07:45.895710819+00:00,2026-03-09 14:07:45.895710819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1263,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1263,,7b55532e-c3ae-4303-bed2-125f94a7b0a9,2026-03-09 14:07:45.895710819+00:00,2026-03-09 14:07:45.895710819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1264,MARKET,BUY,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140848-001-000-1264,,76bf8b89-e567-4613-bb34-64a3052c71b6,2026-03-09 14:08:48.222017631+00:00,2026-03-09 14:08:48.222017631+00:00
