trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2672,MARKET,BUY,1,GTC,True,False,1,TAKER,6786.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165637-001-000-4058,,f5165302-87e8-46d5-831e-43ea09a7dfb5,2026-03-09 16:56:37.906149168+00:00,2026-03-09 16:56:37.906149168+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2673,MARKET,SELL,1,GTC,False,False,1,TAKER,6786.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165659-001-000-4060,,2efe68ff-5fb5-4747-95e2-d7744b9210ff,2026-03-09 16:56:59.550524080+00:00,2026-03-09 16:56:59.550524080+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2674,MARKET,BUY,1,GTC,True,False,1,TAKER,6785.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165726-001-000-4061,,7c689cd7-4185-4350-a9c9-52e7906946c8,2026-03-09 16:57:26.270011959+00:00,2026-03-09 16:57:26.270011959+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2675,MARKET,BUY,1,GTC,False,False,1,TAKER,6785.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165726-001-000-4062,,898f5d61-2ff5-4820-8a21-4e9ea532d538,2026-03-09 16:57:26.270011959+00:00,2026-03-09 16:57:26.270011959+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2676,MARKET,SELL,1,GTC,True,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165759-001-000-4063,,b21d12a2-1c07-4672-9c62-46d0b6230c61,2026-03-09 16:57:59.268246464+00:00,2026-03-09 16:57:59.268246464+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2677,MARKET,BUY,1,GTC,False,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165815-001-000-4066,,79dbc926-fce0-4c8e-9e7e-287557f0c5ca,2026-03-09 16:58:15.116065202+00:00,2026-03-09 16:58:15.116065202+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2678,MARKET,SELL,1,GTC,True,False,1,TAKER,6781.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165839-001-000-4067,,2e6a27e6-6886-4adf-94a9-f93e2337a166,2026-03-09 16:58:39.824480312+00:00,2026-03-09 16:58:39.824480312+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2679,MARKET,BUY,1,GTC,False,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165845-001-000-4069,,c9e81d94-4b7d-4865-afe3-e93db001740c,2026-03-09 16:58:45.417112843+00:00,2026-03-09 16:58:45.417112843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2680,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165900-001-000-4070,,1da58d56-996b-4816-a927-44d0a8c2475b,2026-03-09 16:59:00.462465483+00:00,2026-03-09 16:59:00.462465483+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2681,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165956-001-000-4073,,14f69fd0-3fbf-4a53-80bc-ba63812f9098,2026-03-09 16:59:56.502699398+00:00,2026-03-09 16:59:56.502699398+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2682,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170040-001-000-4074,,814dd40b-b6c6-4e2c-9749-d43408ea460a,2026-03-09 17:00:40.411422327+00:00,2026-03-09 17:00:40.411422327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2683,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170040-001-000-4075,,022ee309-9311-4a63-9289-1773e1875260,2026-03-09 17:00:40.411422327+00:00,2026-03-09 17:00:40.411422327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2684,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170134-001-000-4076,,2e8435ed-7101-45cd-884d-7beda285949c,2026-03-09 17:01:34.941132618+00:00,2026-03-09 17:01:34.941132618+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2685,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170155-001-000-4078,,204ac10f-989c-4b81-9b18-3440649a8323,2026-03-09 17:01:55.151739338+00:00,2026-03-09 17:01:55.151739338+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2686,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170209-001-000-4079,,0eb7bcfa-c221-4d8e-b7d5-834c32eaa7c3,2026-03-09 17:02:09.705927893+00:00,2026-03-09 17:02:09.705927893+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2687,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170209-001-000-4080,,58c986b7-92ef-4846-9952-470613d77851,2026-03-09 17:02:09.705927893+00:00,2026-03-09 17:02:09.705927893+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2688,MARKET,SELL,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170212-001-000-4081,,4790c7e5-4728-4044-b963-2dcacbbc43ba,2026-03-09 17:02:12.935056823+00:00,2026-03-09 17:02:12.935056823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2689,MARKET,SELL,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170221-001-000-4083,,8b4840b3-941a-4fee-a93f-d6b7358987f9,2026-03-09 17:02:21.871964273+00:00,2026-03-09 17:02:21.871964273+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2690,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170240-001-000-4084,,5c730aa6-0215-468c-a857-46e80609e812,2026-03-09 17:02:40.546862003+00:00,2026-03-09 17:02:40.546862003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2691,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170240-001-000-4085,,7ae182b5-a508-41e4-b2ac-b6976bcdb094,2026-03-09 17:02:40.546862003+00:00,2026-03-09 17:02:40.546862003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2692,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170245-001-000-4086,,d7468629-57ea-47b7-a7ad-3583269f5f01,2026-03-09 17:02:45.338129501+00:00,2026-03-09 17:02:45.338129501+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2693,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170316-001-000-4089,,6de02628-3706-4a94-b7f5-621f6b82473b,2026-03-09 17:03:16.798328418+00:00,2026-03-09 17:03:16.798328418+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2694,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170318-001-000-4090,,bf062566-11a1-4fc2-919d-f65453456ff2,2026-03-09 17:03:18.504184727+00:00,2026-03-09 17:03:18.504184727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2695,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170349-001-000-4096,,7c7bcd13-5a32-48fc-9848-81cec5921397,2026-03-09 17:03:49.688562117+00:00,2026-03-09 17:03:49.688562117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2696,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170355-001-000-4097,,32e98d7c-2fb9-46bb-b519-3e951aa543a6,2026-03-09 17:03:55.139077163+00:00,2026-03-09 17:03:55.139077163+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2697,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2697,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170355-001-000-4098,,e3c67247-83b0-4bca-b31d-60ced7da99a5,2026-03-09 17:03:55.139077163+00:00,2026-03-09 17:03:55.139077163+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2698,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2698,MARKET,SELL,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170412-001-000-4099,,c09bb0ed-dc45-47ed-99c6-7663dc5a052e,2026-03-09 17:04:12.145615819+00:00,2026-03-09 17:04:12.145615819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2699,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2699,MARKET,SELL,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170412-001-000-4100,,d162b22a-abdc-4aa5-a9ba-8e41e002121d,2026-03-09 17:04:12.145615819+00:00,2026-03-09 17:04:12.145615819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2700,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2700,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170427-001-000-4101,,ee83fa9f-459e-495f-a1a6-b46a90a08aeb,2026-03-09 17:04:27.991834621+00:00,2026-03-09 17:04:27.991834621+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2701,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2701,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170439-001-000-4103,,8ce56eec-aa44-4d44-8041-516469ebf870,2026-03-09 17:04:39.908425042+00:00,2026-03-09 17:04:39.908425042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2702,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2702,MARKET,SELL,1,GTC,True,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170508-001-000-4104,,07537ad4-a474-47f0-9f8c-535d27307562,2026-03-09 17:05:08.011452850+00:00,2026-03-09 17:05:08.011452850+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2703,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2703,MARKET,SELL,1,GTC,False,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170508-001-000-4105,,9a7b53ff-39bf-4272-b74c-e4905b3ea17d,2026-03-09 17:05:08.011452850+00:00,2026-03-09 17:05:08.011452850+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2704,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2704,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170520-001-000-4106,,a34a7217-6539-45cd-b960-4cd433ddffe0,2026-03-09 17:05:20.839024048+00:00,2026-03-09 17:05:20.839024048+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2705,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2705,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170547-001-000-4110,,87765ac4-5d1a-4b17-a9b1-c503aca5718c,2026-03-09 17:05:47.965077445+00:00,2026-03-09 17:05:47.965077445+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2706,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2706,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170601-001-000-4111,,a5aa9b26-02d3-4bc0-a567-90bbf9f1eee5,2026-03-09 17:06:01.501005189+00:00,2026-03-09 17:06:01.501005189+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2707,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2707,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170603-001-000-4113,,a91abcea-f32b-4ec7-a4a2-4e1d87dac674,2026-03-09 17:06:03.747441637+00:00,2026-03-09 17:06:03.747441637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2708,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2708,MARKET,SELL,1,GTC,True,False,1,TAKER,6775.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170643-001-000-4114,,e39d66a9-e2f8-4f5f-89b0-c53e320ed1dd,2026-03-09 17:06:43.340209795+00:00,2026-03-09 17:06:43.340209795+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2709,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2709,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170731-001-000-4119,,f7f6e462-8dc2-4a31-be42-9d8dbb6bfc88,2026-03-09 17:07:31.608991122+00:00,2026-03-09 17:07:31.608991122+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2710,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2710,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170807-001-000-4120,,4edfaa67-1539-4b78-9bd5-3cd94aedbfa5,2026-03-09 17:08:07.714194547+00:00,2026-03-09 17:08:07.714194547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2711,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2711,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170807-001-000-4121,,cfc5a46a-70d9-4e1a-9ff6-2b2d671cdb39,2026-03-09 17:08:07.714194547+00:00,2026-03-09 17:08:07.714194547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2712,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2712,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170903-001-000-4122,,df73ea7c-ee34-4239-aea0-6d86b5eb1952,2026-03-09 17:09:03.184923522+00:00,2026-03-09 17:09:03.184923522+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2713,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2713,MARKET,SELL,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170926-001-000-4125,,0fece57e-0833-4369-8a9c-95ddf04ac645,2026-03-09 17:09:26.012124824+00:00,2026-03-09 17:09:26.012124824+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2714,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2714,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170934-001-000-4126,,c9969c78-dc1b-463f-9c0b-ee0d75180ca2,2026-03-09 17:09:34.373966183+00:00,2026-03-09 17:09:34.373966183+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2715,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2715,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171031-001-000-4130,,734bc65c-b73a-43f5-ac2e-1ff094936562,2026-03-09 17:10:31.453863607+00:00,2026-03-09 17:10:31.453863607+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2716,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2716,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171119-001-000-4131,,68640102-64db-44d0-8e8a-96ff64ec6516,2026-03-09 17:11:19.341788154+00:00,2026-03-09 17:11:19.341788154+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2717,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2717,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171119-001-000-4132,,0dcf9827-35ac-477c-a1d6-6c389f71dc60,2026-03-09 17:11:19.341788154+00:00,2026-03-09 17:11:19.341788154+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2718,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2718,MARKET,SELL,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171158-001-000-4133,,0d4f2ba7-3f7b-4107-b0b3-4f33e73132eb,2026-03-09 17:11:58.472238232+00:00,2026-03-09 17:11:58.472238232+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2719,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2719,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171219-001-000-4138,,b88a0326-3f58-40f4-97e9-81b2f20f07df,2026-03-09 17:12:19.595489013+00:00,2026-03-09 17:12:19.595489013+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2720,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2720,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171327-001-000-4139,,2afb6ba4-426d-4e77-a231-2299a2971464,2026-03-09 17:13:27.330492255+00:00,2026-03-09 17:13:27.330492255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2721,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2721,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171327-001-000-4140,,6ec48484-6099-423f-a1a0-4eb93e5927a3,2026-03-09 17:13:27.330492255+00:00,2026-03-09 17:13:27.330492255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2722,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2722,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171404-001-000-4141,,ec46d8c9-1c45-4c9e-a207-54b6c65b2e28,2026-03-09 17:14:04.449891111+00:00,2026-03-09 17:14:04.449891111+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2723,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2723,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171404-001-000-4142,,7a1f94af-6bc2-4310-b85e-c3a66e192442,2026-03-09 17:14:04.449891111+00:00,2026-03-09 17:14:04.449891111+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2724,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2724,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171427-001-000-4143,,d28b4dd5-4115-43f3-98b8-fb9399954d9b,2026-03-09 17:14:27.557594939+00:00,2026-03-09 17:14:27.557594939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2725,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2725,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-171427-001-000-4144,,8ba225de-a4bd-4ad9-8178-5a847c715717,2026-03-09 17:14:27.557594939+00:00,2026-03-09 17:14:27.557594939+00:00
