trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1535,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1535,MARKET,SELL,1,GTC,True,False,1,TAKER,6765.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152722-001-000-1535,,7681492b-2037-4267-a4e9-79bb260f3a1b,1773070042959125599,1773070042959125599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1536,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1536,MARKET,SELL,1,GTC,False,False,1,TAKER,6765.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152722-001-000-1536,,12d7e4eb-fb57-449b-b137-30103b84bca2,1773070042959125599,1773070042965489394
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1537,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1537,MARKET,BUY,1,GTC,True,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152836-001-000-1537,,59ae2730-3096-4371-8bbf-141703808951,1773070116719566988,1773070116719566988
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1538,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1538,MARKET,BUY,1,GTC,False,False,1,TAKER,6763.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152836-001-000-1538,,e225a021-be18-48a2-9478-5f479a696d9e,1773070116719566988,1773070116720241333
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1539,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1539,MARKET,SELL,1,GTC,True,False,1,TAKER,6765.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152936-001-000-1539,,ff70d937-9853-482f-b328-21dbbd54dab2,1773070176417984815,1773070176417984815
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1540,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1540,MARKET,SELL,1,GTC,False,False,1,TAKER,6765.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152936-001-000-1540,,9b1a2104-c4f8-4e9c-b196-95c7ee19bac3,1773070176417984815,1773070176428335320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1541,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1541,MARKET,BUY,1,GTC,True,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153008-001-000-1541,,cfd03250-bd39-47a8-9230-d0ac4d175bba,1773070208194701754,1773070208194701754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1542,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1542,MARKET,BUY,1,GTC,False,False,1,TAKER,6762.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153008-001-000-1542,,af2847d2-50ed-4510-b8d0-3421653cc790,1773070208194701754,1773070208227622504
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1543,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1543,MARKET,SELL,1,GTC,True,False,1,TAKER,6762.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153015-001-000-1543,,40612284-b62c-4960-a918-4d0abc87b7b5,1773070215223362071,1773070215223362071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1544,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1544,MARKET,SELL,1,GTC,False,False,1,TAKER,6762.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153015-001-000-1544,,3c58ae92-821d-48d9-829f-c2f67d7fd995,1773070215223362071,1773070215223491127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1545,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1545,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153032-001-000-1545,,d2ad1cb1-c89d-4d6a-a6a9-9532a46dfba0,1773070232289252253,1773070232289252253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1546,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1546,MARKET,BUY,1,GTC,False,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153032-001-000-1546,,a213b4ec-6b11-40d5-ad0c-32c1c600c837,1773070232289252253,1773070232289578886
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1547,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1547,MARKET,SELL,1,GTC,True,False,1,TAKER,6764.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153120-001-000-1547,,c207029b-a232-45da-95ea-8692d705c78b,1773070280542711868,1773070280542711868
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1548,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1548,MARKET,SELL,1,GTC,False,False,1,TAKER,6763.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153120-001-000-1548,,50a80ad6-0601-4bc3-954d-74004b687c8c,1773070280542711868,1773070280543201640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1549,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1549,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153304-001-000-1549,,d5bbac6a-074d-4594-83a9-4f8bd3bab6a2,1773070384548355304,1773070384548355304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1550,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1550,MARKET,BUY,1,GTC,False,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153304-001-000-1550,,d45e7bd2-6ff7-4a01-8799-f4214112b77b,1773070384548355304,1773070384585329061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1551,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1551,MARKET,SELL,1,GTC,True,False,1,TAKER,6759.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153311-001-000-1551,,4297c0fa-8139-49fb-8eef-db9a99cf83a4,1773070391027529893,1773070391027529893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1552,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1552,MARKET,SELL,1,GTC,False,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153311-001-000-1552,,b87e0033-3929-4bb1-9a65-8522fd4ee71b,1773070391027529893,1773070391027802386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1553,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1553,MARKET,BUY,1,GTC,True,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153425-001-000-1553,,9d1dae87-9d86-40a6-9911-7148a9b08e4e,1773070465553487080,1773070465553487080
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1554,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1554,MARKET,BUY,1,GTC,False,False,1,TAKER,6756.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153425-001-000-1554,,deb37166-f122-4911-9057-df05785ce4d8,1773070465553487080,1773070465587028069
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1555,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1555,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153428-001-000-1555,,cbc1e2ec-c914-435d-b7c3-4cf3edef5159,1773070468718723688,1773070468718723688
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1556,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1556,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153428-001-000-1556,,72ec13da-76bf-469c-a9e4-69857ba739bf,1773070468718723688,1773070468884189231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1557,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1557,MARKET,BUY,1,GTC,True,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153443-001-000-1557,,9235d263-cd12-4b7c-bb3b-b01c95ab0eca,1773070483769151395,1773070483769151395
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1558,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1558,MARKET,BUY,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153443-001-000-1558,,9c1b92af-5d5c-445b-bc10-3ee496085422,1773070483769151395,1773070483771744221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1559,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1559,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153453-001-000-1559,,6a4cc1a5-39a6-441e-8596-838dc9cf3ece,1773070493838632712,1773070493838632712
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1560,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153453-001-000-1560,,20b31649-a3ca-4e2e-9a8e-8557116e27ed,1773070493838632712,1773070493864679875
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1561,MARKET,BUY,1,GTC,True,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153532-001-000-1561,,43aed91c-8e38-414d-bff9-06c6b2e63395,1773070532242060288,1773070532242060288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1562,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153532-001-000-1562,,17a1a7f8-7464-4574-b9ed-8a292cd4ae75,1773070532242060288,1773070532244431293
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1563,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153552-001-000-1563,,c73d7341-0a1f-4e7c-acd2-b314ee07f94e,1773070552633119344,1773070552633119344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1564,MARKET,SELL,1,GTC,False,False,1,TAKER,6753.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153552-001-000-1564,,e0af6ffb-b614-47b0-b3d9-f86741448d7e,1773070552633119344,1773070552703191826
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1565,MARKET,BUY,1,GTC,True,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153640-001-000-1565,,def1e2f2-9b51-462e-aeae-b610271448c5,1773070600113640259,1773070600113640259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1566,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153640-001-000-1566,,49f4a5b6-6655-47e2-9287-128e561c7350,1773070600113640259,1773070600115165773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1567,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153711-001-000-1567,,73b7cd52-b017-4de1-9581-3624394e9480,1773070631300377270,1773070631300377270
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1568,MARKET,SELL,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153711-001-000-1568,,e19986a4-d003-4779-9bbc-f145d5f409b3,1773070631300377270,1773070631814859182
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1569,MARKET,BUY,1,GTC,True,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153730-001-000-1569,,8668acc8-93f5-47d7-8c14-99f77b9be8f3,1773070650288870024,1773070650288870024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1570,MARKET,BUY,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153730-001-000-1570,,e1114c24-eda6-4f7b-a0ed-fbe9dd48cdbc,1773070650288870024,1773070650289018490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1571,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153755-001-000-1571,,1362cf8e-3119-4a08-99b7-ed22ed9b57ff,1773070675678393327,1773070675678393327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1572,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153755-001-000-1572,,eb98279b-d70c-4177-bb93-31e714dc3619,1773070675678393327,1773070676177609531
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1573,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153817-001-000-1573,,47c7ac3a-5332-41ae-ac33-7721bc2a202c,1773070697165677245,1773070697165677245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1574,MARKET,BUY,1,GTC,False,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153817-001-000-1574,,426dc90b-209d-4a71-acca-4b4499c807d9,1773070697165677245,1773070697507150617
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1575,MARKET,SELL,1,GTC,True,False,1,TAKER,6755.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153829-001-000-1575,,59331a84-ca18-40c6-b8da-36df620e1838,1773070709494689879,1773070709494689879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1576,MARKET,SELL,1,GTC,False,False,1,TAKER,6755.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153829-001-000-1576,,3fd658b5-84c8-4ff6-a0ed-1a54d4a3df37,1773070709494689879,1773070709495202972
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1577,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153855-001-000-1577,,dd7dcd0d-5845-429a-901f-04a0a0f27a5c,1773070735690458976,1773070735690458976
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1578,MARKET,BUY,1,GTC,False,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153855-001-000-1578,,276c1ca3-bc57-433f-bbb2-c6d17d592dd5,1773070735690458976,1773070737232148871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1579,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153920-001-000-1579,,9c694bc4-0de4-42d6-b523-dd9533dfc3a3,1773070760736710704,1773070760736710704
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1580,MARKET,SELL,1,GTC,False,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153920-001-000-1580,,f60a4fe4-a3c5-46ab-b9bc-46a6e8852f6c,1773070760736710704,1773070760736988053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1581,MARKET,BUY,1,GTC,True,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154005-001-000-1581,,f70a19df-c0ad-48d8-a2ff-73022b5d653f,1773070805972884703,1773070805972884703
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1582,MARKET,BUY,1,GTC,False,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154005-001-000-1582,,e8be03f7-798e-4f80-9048-0f499fcfdb21,1773070805972884703,1773070806036908160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1583,MARKET,SELL,1,GTC,True,False,1,TAKER,6753.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154018-001-000-1583,,a02e9ca0-1d25-421a-9f19-37b7315a997b,1773070818679248960,1773070818679248960
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1584,MARKET,SELL,1,GTC,False,False,1,TAKER,6753.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154018-001-000-1584,,ad324b6d-dbcb-4c32-b6d4-d3d9317c517e,1773070818679248960,1773070818680290602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1585,MARKET,BUY,1,GTC,True,False,1,TAKER,6751.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154049-001-000-1585,,3a8ac4d0-577c-41a7-8736-22c298b94790,1773070849830701448,1773070849830701448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1586,MARKET,BUY,1,GTC,False,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154049-001-000-1586,,26429bff-3ce3-4131-977d-173ffe3b4e62,1773070849830701448,1773070849836370298
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1587,MARKET,SELL,1,GTC,True,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154139-001-000-1587,,27ef8d6a-0b1c-4a75-9dd8-11d22dedc8c7,1773070899374963664,1773070899374963664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1588,MARKET,SELL,1,GTC,False,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154139-001-000-1588,,3320a328-ce3c-48b7-84d5-24da61f8e1b5,1773070899374963664,1773070900361395830
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1589,MARKET,BUY,1,GTC,True,False,1,TAKER,6751.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154239-001-000-1589,,82634e53-b453-455e-b4ac-50da401ed6c3,1773070959164882813,1773070959164882813
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1590,MARKET,BUY,1,GTC,False,False,1,TAKER,6751.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154239-001-000-1590,,b69d7311-0a20-4f57-8ca0-d6b51cc00e34,1773070959164882813,1773070959170661474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1591,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154403-001-000-1591,,8ebb5832-95ea-4046-a415-2d729e00d5fb,1773071043856685067,1773071043856685067
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1592,MARKET,SELL,1,GTC,False,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154403-001-000-1592,,60d7eb5d-d3c0-4c88-9cf3-d20fe9d2df39,1773071043856685067,1773071043979459215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1593,MARKET,BUY,1,GTC,True,False,1,TAKER,6753.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154417-001-000-1593,,c7a9cd58-3d6c-405f-8ebb-96e966a72a78,1773071057732817507,1773071057732817507
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1594,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154417-001-000-1594,,36249c57-f2b0-4d90-89e4-37ab299b6d98,1773071057732817507,1773071057745701783
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1595,MARKET,SELL,1,GTC,True,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-154622-001-000-1595,,eb4bd4f3-acf6-44fb-958e-e793215d4638,1773071182909077047,1773071182909077047
