trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2889,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161043-001-000-2889,,43f3349e-84cd-42c3-a932-eb3bd2f1b4e1,2026-03-13 16:10:43.035562896+00:00,2026-03-13 16:10:43.035562896+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2890,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161046-001-000-2890,,3e255623-d980-49db-b989-d30fedf143ec,2026-03-13 16:10:46.511129858+00:00,2026-03-13 16:10:46.511129858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2891,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161046-001-000-2891,,f91eedc0-0ef3-40f8-a5cc-c75c78c471ab,2026-03-13 16:10:46.511129858+00:00,2026-03-13 16:10:46.511129858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2892,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161118-001-000-2892,,cf1bb761-3614-4c0c-a360-62d7daa19831,2026-03-13 16:11:18.036941669+00:00,2026-03-13 16:11:18.036941669+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2893,MARKET,SELL,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161118-001-000-2893,,7527a38d-1adc-432d-bd27-6df6c60aad00,2026-03-13 16:11:18.036941669+00:00,2026-03-13 16:11:18.036941669+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2894,MARKET,BUY,1,GTC,True,False,1,TAKER,6710.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161123-001-000-2894,,4f8db59a-8e03-4599-93b8-755920c810b7,2026-03-13 16:11:23.979410130+00:00,2026-03-13 16:11:23.979410130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2895,MARKET,BUY,1,GTC,False,False,1,TAKER,6710.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161123-001-000-2895,,2501271e-cb45-49e0-9aa6-c1d2c9906171,2026-03-13 16:11:23.979410130+00:00,2026-03-13 16:11:23.979410130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2896,MARKET,SELL,1,GTC,True,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161228-001-000-2896,,190df5bf-9e71-407c-bcfd-606d3dfd2660,2026-03-13 16:12:28.507277549+00:00,2026-03-13 16:12:28.507277549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2897,MARKET,SELL,1,GTC,False,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161228-001-000-2897,,3c026cdf-a949-4a7d-b534-b7b7ba5901f9,2026-03-13 16:12:28.507277549+00:00,2026-03-13 16:12:28.507277549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2898,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161347-001-000-2898,,13527d7d-e5db-4cbd-b4f4-614ab2503d37,2026-03-13 16:13:47.312916645+00:00,2026-03-13 16:13:47.312916645+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2899,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161347-001-000-2899,,0f871049-1850-4041-9e78-d4abebdf1ea6,2026-03-13 16:13:47.312916645+00:00,2026-03-13 16:13:47.312916645+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2900,MARKET,SELL,1,GTC,True,False,1,TAKER,6703.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161453-001-000-2900,,5b3cd1b7-6305-4754-b69d-1a4eccb76dc0,2026-03-13 16:14:53.886637794+00:00,2026-03-13 16:14:53.886637794+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2901,MARKET,SELL,1,GTC,False,False,1,TAKER,6703.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161453-001-000-2901,,024dae78-2429-4f00-be00-bade729a2d64,2026-03-13 16:14:53.886637794+00:00,2026-03-13 16:14:53.886637794+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2902,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161652-001-000-2902,,32475da9-5b70-4ee5-a7d5-1d7db7a10211,2026-03-13 16:16:52.845544114+00:00,2026-03-13 16:16:52.845544114+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2903,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161652-001-000-2903,,c7001a46-0335-40bd-a41a-a964109f8f4d,2026-03-13 16:16:52.845544114+00:00,2026-03-13 16:16:52.845544114+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2904,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161701-001-000-2904,,00280b1b-aa40-4cfd-95c4-5f9b00da437f,2026-03-13 16:17:01.048464235+00:00,2026-03-13 16:17:01.048464235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2905,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161701-001-000-2905,,0c8ffb6f-1833-4dc9-ae01-78cbd42613cc,2026-03-13 16:17:01.048464235+00:00,2026-03-13 16:17:01.048464235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2906,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161706-001-000-2906,,f8a359f7-474f-46ed-89c3-b7fddd0de5f3,2026-03-13 16:17:06.135440349+00:00,2026-03-13 16:17:06.135440349+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2907,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161706-001-000-2907,,f73b9ebe-ba6b-4594-9cf4-030db10a6b28,2026-03-13 16:17:06.135440349+00:00,2026-03-13 16:17:06.135440349+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2908,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161723-001-000-2908,,fd5b9dee-15a3-430d-a6f5-d1a191fa1206,2026-03-13 16:17:23.711948823+00:00,2026-03-13 16:17:23.711948823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2909,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161723-001-000-2909,,1a0e2fed-1dcc-4311-adbb-c80b6cb2066d,2026-03-13 16:17:23.711948823+00:00,2026-03-13 16:17:23.711948823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2910,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161743-001-000-2910,,e6df8491-63d9-48a4-b381-bca2ee8b031d,2026-03-13 16:17:43.154768361+00:00,2026-03-13 16:17:43.154768361+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2911,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161743-001-000-2911,,a710d3b0-75ba-4e8a-bf08-87a6a3d089c6,2026-03-13 16:17:43.154768361+00:00,2026-03-13 16:17:43.154768361+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2912,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161842-001-000-2912,,4e0e491f-ac2b-4441-86f7-c964587fcf20,2026-03-13 16:18:42.393345879+00:00,2026-03-13 16:18:42.393345879+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2913,MARKET,SELL,1,GTC,False,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161842-001-000-2913,,b782eaef-753b-4611-9783-83bc0a431717,2026-03-13 16:18:42.393345879+00:00,2026-03-13 16:18:42.393345879+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2914,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161848-001-000-2914,,08795585-440f-459c-8897-c49371ac784b,2026-03-13 16:18:48.952116751+00:00,2026-03-13 16:18:48.952116751+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2915,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161848-001-000-2915,,6b08a6ab-329b-40f4-8d67-fa1aadf953c9,2026-03-13 16:18:48.952116751+00:00,2026-03-13 16:18:48.952116751+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2916,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161852-001-000-2916,,16cfbcaa-b45a-4320-aeb4-5b5001595f2b,2026-03-13 16:18:52.931785461+00:00,2026-03-13 16:18:52.931785461+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2917,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161852-001-000-2917,,011879a2-ab3c-4d1c-8dc1-4eee5b7783a7,2026-03-13 16:18:52.931785461+00:00,2026-03-13 16:18:52.931785461+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2918,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161915-001-000-2918,,d266af8c-ed1b-490c-9fc2-371f9e4a53b8,2026-03-13 16:19:15.445675570+00:00,2026-03-13 16:19:15.445675570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2919,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161915-001-000-2919,,4c9b6da1-5726-488f-8328-0206d276d5cb,2026-03-13 16:19:15.445675570+00:00,2026-03-13 16:19:15.445675570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2920,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161921-001-000-2920,,b0d4d467-e396-4873-87ed-cc66ced23573,2026-03-13 16:19:21.389302569+00:00,2026-03-13 16:19:21.389302569+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2921,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161921-001-000-2921,,5a75ff6c-aa9f-4969-9d99-2ffa8e6ed833,2026-03-13 16:19:21.389302569+00:00,2026-03-13 16:19:21.389302569+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2922,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161928-001-000-2922,,ec197167-e014-4082-9736-6316c931192d,2026-03-13 16:19:28.992161130+00:00,2026-03-13 16:19:28.992161130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2923,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161928-001-000-2923,,815f730e-ca14-4122-9525-3d2436e1b85a,2026-03-13 16:19:28.992161130+00:00,2026-03-13 16:19:28.992161130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2924,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161935-001-000-2924,,0ede8f14-3407-4b92-9c35-d4cee47c3509,2026-03-13 16:19:35.963243707+00:00,2026-03-13 16:19:35.963243707+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2925,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161935-001-000-2925,,13ffd688-6cdf-485d-972b-0dd8523bceaa,2026-03-13 16:19:35.963243707+00:00,2026-03-13 16:19:35.963243707+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2926,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161941-001-000-2926,,33cfed55-dfd2-4c06-a6cf-3e3f9dd7e83e,2026-03-13 16:19:41.111497301+00:00,2026-03-13 16:19:41.111497301+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2927,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-161941-001-000-2927,,16a00016-d880-4e9f-b8f7-361a6ac20c25,2026-03-13 16:19:41.111497301+00:00,2026-03-13 16:19:41.111497301+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2928,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162001-001-000-2928,,6b6fa8c9-3091-4e02-b63d-0e63158b625b,2026-03-13 16:20:01.538805651+00:00,2026-03-13 16:20:01.538805651+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2929,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162001-001-000-2929,,72d3a8d6-4f11-49da-9760-597526b44939,2026-03-13 16:20:01.538805651+00:00,2026-03-13 16:20:01.538805651+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2930,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162027-001-000-2930,,2a733913-0a71-48fc-ab8c-fcd6c8b5df4d,2026-03-13 16:20:27.888773972+00:00,2026-03-13 16:20:27.888773972+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2931,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162027-001-000-2931,,e4b4dca7-3763-4f71-866c-7f1b6aeb4f32,2026-03-13 16:20:27.888773972+00:00,2026-03-13 16:20:27.888773972+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2932,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162203-001-000-2932,,63265f29-e0bd-40ce-bab6-f3523f732f93,2026-03-13 16:22:03.109262472+00:00,2026-03-13 16:22:03.109262472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2933,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162203-001-000-2933,,26992986-e986-4a85-9f51-3330c4a1deca,2026-03-13 16:22:03.109262472+00:00,2026-03-13 16:22:03.109262472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2934,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162233-001-000-2934,,5b6b0d43-24d4-43a9-a730-40cb9d3c41ec,2026-03-13 16:22:33.437757279+00:00,2026-03-13 16:22:33.437757279+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2935,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162233-001-000-2935,,fc757db9-78f3-4847-a251-ba5ae6ecaa91,2026-03-13 16:22:33.437757279+00:00,2026-03-13 16:22:33.437757279+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2936,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162243-001-000-2936,,e789b91a-588d-48b1-ab05-cdda373bb85a,2026-03-13 16:22:43.170885640+00:00,2026-03-13 16:22:43.170885640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2937,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162243-001-000-2937,,fe77be3b-2c95-4105-9354-035b09fb49d0,2026-03-13 16:22:43.170885640+00:00,2026-03-13 16:22:43.170885640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2938,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162253-001-000-2938,,b2fcee10-351f-4efe-9a74-da1fb1cf0dd9,2026-03-13 16:22:53.858075835+00:00,2026-03-13 16:22:53.858075835+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2939,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162253-001-000-2939,,f3c54bd2-6c4a-4a38-b59b-88be0f834df3,2026-03-13 16:22:53.858075835+00:00,2026-03-13 16:22:53.858075835+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2940,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162331-001-000-2940,,4d5dda9e-e116-429f-b873-22d20564a3f2,2026-03-13 16:23:31.497706407+00:00,2026-03-13 16:23:31.497706407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2941,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162331-001-000-2941,,9a7af2a7-de54-456f-8671-d547707a4340,2026-03-13 16:23:31.497706407+00:00,2026-03-13 16:23:31.497706407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2942,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-162343-001-000-2942,,088aa9df-63d1-4cc8-a778-c17866d7f7c3,2026-03-13 16:23:43.243125221+00:00,2026-03-13 16:23:43.243125221+00:00
