trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-933,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135109-001-000-954,,3b914f38-ea20-483d-aaa5-62d920d5d1cd,2026-03-10 13:51:09.244692018+00:00,2026-03-10 13:51:09.244692018+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-934,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135134-001-000-955,,f8b29ae0-f8d9-4508-b007-9d61d7fc1947,2026-03-10 13:51:34.820777293+00:00,2026-03-10 13:51:34.820777293+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-935,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135134-001-000-956,,2a8e9918-37a0-4658-af28-62b068d7dd3e,2026-03-10 13:51:34.820777293+00:00,2026-03-10 13:51:34.820777293+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-936,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135218-001-000-957,,6bcfa669-a16d-40d0-8470-6475606bdda4,2026-03-10 13:52:18.606127117+00:00,2026-03-10 13:52:18.606127117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-937,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135218-001-000-958,,cff74f32-a673-492c-b413-50da2a660ab3,2026-03-10 13:52:18.606127117+00:00,2026-03-10 13:52:18.606127117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-938,MARKET,SELL,1,GTC,True,False,1,TAKER,6836.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135228-001-000-959,,d59b0f69-a410-4b3a-b724-e7c678d46a07,2026-03-10 13:52:28.592471514+00:00,2026-03-10 13:52:28.592471514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-939,MARKET,SELL,1,GTC,False,False,1,TAKER,6836.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135228-001-000-960,,db70a454-9293-4e75-bd70-46f34e34339a,2026-03-10 13:52:28.592471514+00:00,2026-03-10 13:52:28.592471514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-940,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135236-001-000-961,,7e450eeb-7a7b-49cf-88a0-e147c8d5cd56,2026-03-10 13:52:36.998488853+00:00,2026-03-10 13:52:36.998488853+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-941,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135236-001-000-962,,fc95078c-bc36-45fd-8395-7e65a23f0fb5,2026-03-10 13:52:36.998488853+00:00,2026-03-10 13:52:36.998488853+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-942,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135401-001-000-963,,f1f1dabe-41d2-4a95-95ca-2c2dfd70f9ee,2026-03-10 13:54:01.767224122+00:00,2026-03-10 13:54:01.767224122+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-943,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135401-001-000-964,,d4408cb7-aabf-445e-9a4c-9c754c8a5bf6,2026-03-10 13:54:01.767224122+00:00,2026-03-10 13:54:01.767224122+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-944,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135503-001-000-965,,acbea4e0-4778-4158-a9eb-f15b849074a8,2026-03-10 13:55:03.876867765+00:00,2026-03-10 13:55:03.876867765+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-945,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135503-001-000-966,,ffc71ef6-dcb9-4f59-b9ce-950ddc69ed40,2026-03-10 13:55:03.876867765+00:00,2026-03-10 13:55:03.876867765+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-946,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135517-001-000-967,,435bf23d-b65b-4c5c-9f3d-82879d9a9852,2026-03-10 13:55:17.444743587+00:00,2026-03-10 13:55:17.444743587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-947,MARKET,SELL,1,GTC,False,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135517-001-000-968,,ce271051-0657-4087-be82-aadc89c10a9c,2026-03-10 13:55:17.444743587+00:00,2026-03-10 13:55:17.444743587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-948,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135525-001-000-969,,ef9e44d5-2a75-474d-a964-9e79312a0f90,2026-03-10 13:55:25.829370656+00:00,2026-03-10 13:55:25.829370656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-949,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135525-001-000-970,,b26df682-d460-45ae-8251-e08b9c01751b,2026-03-10 13:55:25.829370656+00:00,2026-03-10 13:55:25.829370656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-950,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135532-001-000-971,,26ef661f-9dd4-4c86-87fb-c2cbcf45ebc8,2026-03-10 13:55:32.998326189+00:00,2026-03-10 13:55:32.998326189+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-951,MARKET,SELL,1,GTC,False,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135536-001-000-973,,98141990-b6d3-4b94-9b88-ed897790afee,2026-03-10 13:55:36.220947279+00:00,2026-03-10 13:55:36.220947279+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-952,MARKET,BUY,1,GTC,True,False,1,TAKER,6825.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135706-001-000-974,,ee9b11bb-06c4-4f18-8aa2-add6ceb2906d,2026-03-10 13:57:06.641630285+00:00,2026-03-10 13:57:06.641630285+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-953,MARKET,BUY,1,GTC,False,False,1,TAKER,6825.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135706-001-000-975,,4c79a2e8-2073-436d-842c-3c92426ab647,2026-03-10 13:57:06.641630285+00:00,2026-03-10 13:57:06.641630285+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-954,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135748-001-000-976,,5a95fffb-14dd-4924-8a7e-73d7b9756cc1,2026-03-10 13:57:48.978261463+00:00,2026-03-10 13:57:48.978261463+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-955,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135748-001-000-977,,4badbf67-814c-4ae5-b0ac-9a8f1936b003,2026-03-10 13:57:48.978261463+00:00,2026-03-10 13:57:48.978261463+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-956,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135754-001-000-978,,091115e1-ccfe-4509-a4d0-50bb3ab89d93,2026-03-10 13:57:54.314596588+00:00,2026-03-10 13:57:54.314596588+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-957,MARKET,BUY,1,GTC,False,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135754-001-000-979,,834d7f75-e015-47b7-b60a-e00bf3171254,2026-03-10 13:57:54.314596588+00:00,2026-03-10 13:57:54.314596588+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-958,MARKET,SELL,1,GTC,True,False,1,TAKER,6826.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135805-001-000-980,,7c15a332-45ef-4d59-b310-03bc07dc6885,2026-03-10 13:58:05.331465653+00:00,2026-03-10 13:58:05.331465653+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-959,MARKET,SELL,1,GTC,False,False,1,TAKER,6826.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135810-001-000-983,,c1b2ce79-3df6-4966-af2a-6cbddb310f40,2026-03-10 13:58:10.686719031+00:00,2026-03-10 13:58:10.686719031+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-960,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135853-001-000-984,,910d47ce-3784-4165-9a79-cbec61bdbff6,2026-03-10 13:58:53.086681644+00:00,2026-03-10 13:58:53.086681644+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-961,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135853-001-000-985,,23b205f9-7f80-4bb7-8386-46e60a7b4af1,2026-03-10 13:58:53.086681644+00:00,2026-03-10 13:58:53.086681644+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-962,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135945-001-000-986,,20b8aedf-af15-4b75-9b5d-491a25794b93,2026-03-10 13:59:45.118272397+00:00,2026-03-10 13:59:45.118272397+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-963,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-135945-001-000-987,,84c22d4a-bdd3-4be1-8339-702559296d57,2026-03-10 13:59:45.118272397+00:00,2026-03-10 13:59:45.118272397+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-964,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140048-001-000-988,,457d8c4a-6028-4b6c-bd64-a1327f53263a,2026-03-10 14:00:48.588290117+00:00,2026-03-10 14:00:48.588290117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-965,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140048-001-000-989,,5c572b7e-4c3e-4b43-a863-590a7ba7b2b9,2026-03-10 14:00:48.588290117+00:00,2026-03-10 14:00:48.588290117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-966,MARKET,SELL,1,GTC,True,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140202-001-000-990,,fea32319-f0c5-4253-a5d5-16af63ea7460,2026-03-10 14:02:02.070244755+00:00,2026-03-10 14:02:02.070244755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-967,MARKET,SELL,1,GTC,False,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140202-001-000-991,,1fc50df0-16ce-440e-a8fe-643776297773,2026-03-10 14:02:02.070244755+00:00,2026-03-10 14:02:02.070244755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-968,MARKET,BUY,1,GTC,True,False,1,TAKER,6822.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140306-001-000-992,,fe1ebad5-d73a-47ea-bf9d-b0f6fd2221b0,2026-03-10 14:03:06.634820047+00:00,2026-03-10 14:03:06.634820047+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-969,MARKET,BUY,1,GTC,False,False,1,TAKER,6822.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140306-001-000-993,,d508ac1d-5e3a-4b30-8850-ddaceefc5c87,2026-03-10 14:03:06.634820047+00:00,2026-03-10 14:03:06.634820047+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-970,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140546-001-000-994,,0eeae9bb-15fd-4c42-8d5c-9a76fa5aa3de,2026-03-10 14:05:46.774125426+00:00,2026-03-10 14:05:46.774125426+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-971,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140546-001-000-995,,740166cf-d2c4-4fd4-9198-f8fecab2a7d5,2026-03-10 14:05:46.774125426+00:00,2026-03-10 14:05:46.774125426+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-972,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140927-001-000-996,,559d6a73-77ce-4cb6-a25e-02b8f6254e09,2026-03-10 14:09:27.034181717+00:00,2026-03-10 14:09:27.034181717+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-973,MARKET,BUY,1,GTC,False,False,1,TAKER,6816.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140927-001-000-997,,47555967-b951-4096-b876-f3c9f87204ee,2026-03-10 14:09:27.034181717+00:00,2026-03-10 14:09:27.034181717+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-974,MARKET,SELL,1,GTC,True,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140956-001-000-998,,a2efe178-ec5b-4c31-a167-f2c23de667fe,2026-03-10 14:09:56.354044194+00:00,2026-03-10 14:09:56.354044194+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-975,MARKET,SELL,1,GTC,False,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-140956-001-000-999,,deff9804-33a8-4f4a-9db5-d46972f05e37,2026-03-10 14:09:56.354044194+00:00,2026-03-10 14:09:56.354044194+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-976,MARKET,BUY,1,GTC,True,False,1,TAKER,6818.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141007-001-000-1000,,4698ad71-9c09-4bb8-8718-78ea573cc01f,2026-03-10 14:10:07.638485389+00:00,2026-03-10 14:10:07.638485389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-977,MARKET,BUY,1,GTC,False,False,1,TAKER,6818.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141007-001-000-1001,,4fb9f9cd-5b9e-488f-a1ab-537d795a4c38,2026-03-10 14:10:07.638485389+00:00,2026-03-10 14:10:07.638485389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-978,MARKET,SELL,1,GTC,True,False,1,TAKER,6819.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141028-001-000-1002,,191935fa-9708-49ad-a45e-3d8e55786c94,2026-03-10 14:10:28.923239648+00:00,2026-03-10 14:10:28.923239648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-979,MARKET,SELL,1,GTC,False,False,1,TAKER,6819.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141028-001-000-1003,,98d280ac-04c0-45d1-9680-c1b586e19f30,2026-03-10 14:10:28.923239648+00:00,2026-03-10 14:10:28.923239648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-980,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141122-001-000-1004,,ebecbd91-b3f1-44e1-b91c-50fc0c543980,2026-03-10 14:11:22.057457837+00:00,2026-03-10 14:11:22.057457837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-981,MARKET,BUY,1,GTC,False,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141122-001-000-1005,,2ae8a4c8-be25-466d-a10f-1a34be76e9c4,2026-03-10 14:11:22.057457837+00:00,2026-03-10 14:11:22.057457837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-982,MARKET,SELL,1,GTC,True,False,1,TAKER,6823.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141211-001-000-1006,,788ff6e8-d91d-495e-8014-0ae7db913a5e,2026-03-10 14:12:11.228364888+00:00,2026-03-10 14:12:11.228364888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-983,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141211-001-000-1007,,0ee617b7-4b42-425d-b3fc-632a7aedeb53,2026-03-10 14:12:11.228364888+00:00,2026-03-10 14:12:11.228364888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-984,MARKET,BUY,1,GTC,True,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141223-001-000-1008,,1080a83d-1354-4102-a7d1-60f3f3cc1e5d,2026-03-10 14:12:23.749733346+00:00,2026-03-10 14:12:23.749733346+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-985,MARKET,BUY,1,GTC,False,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141223-001-000-1009,,6d62e798-b36f-4c58-bd29-a247cd32c267,2026-03-10 14:12:23.749733346+00:00,2026-03-10 14:12:23.749733346+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-986,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141424-001-000-1010,,b3bb52d2-7ab9-4431-abf5-4c66acd7f768,2026-03-10 14:14:24.515686231+00:00,2026-03-10 14:14:24.515686231+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-987,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-141424-001-000-1011,,3f44359d-7078-4561-9af5-251c5dfca462,2026-03-10 14:14:24.515686231+00:00,2026-03-10 14:14:24.515686231+00:00
