trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1711,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1711,MARKET,BUY,1,GTC,False,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133209-001-000-1782,,43237a7a-fb91-4b94-be04-a76abcb3487b,1773149529458417207,1773149529458417207
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1712,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1712,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133214-001-000-1783,,44f3fd28-01d6-496a-9988-f3cff4b07a7e,1773149534162630903,1773149534162630903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1713,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1713,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133214-001-000-1784,,29098944-fcc8-49e2-8390-dc28c5df93fb,1773149534162630903,1773149534162630903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1714,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1714,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133233-001-000-1785,,6e1a5020-9370-4115-b2fc-90d3c64da90a,1773149553508047982,1773149553508047982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1715,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1715,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133233-001-000-1786,,76f86d45-95d5-4a1b-9a86-4a9347136947,1773149553508047982,1773149553508047982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1716,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1716,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133236-001-000-1787,,cd66384c-1b9d-4ea0-b219-2514aeba33a9,1773149556525143295,1773149556525143295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1717,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1717,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133236-001-000-1788,,c4960699-a36a-4bd4-ada0-59adc5980c2a,1773149556525143295,1773149556525143295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1718,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1718,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133300-001-000-1789,,abf398f1-8547-4f23-8c19-6ca94e8cc0ff,1773149580302022597,1773149580302022597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1719,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1719,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133300-001-000-1790,,1a76e630-b5d3-4dc0-af09-f0dba490092a,1773149580302022597,1773149580302022597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1720,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1720,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133305-001-000-1791,,8c8c119e-7db9-4c1a-aff4-e8cecd0c482e,1773149585647833946,1773149585647833946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1721,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1721,MARKET,SELL,1,GTC,False,False,1,TAKER,6851.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133305-001-000-1792,,b1cd1c3b-0302-455d-a1d8-3ba28a3b39bd,1773149585647833946,1773149585647833946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1722,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1722,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133328-001-000-1793,,330ac92c-bbba-47f8-8577-21f8ca1b6c4a,1773149608270253828,1773149608270253828
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1723,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1723,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133328-001-000-1794,,e1271683-a907-436f-a6a0-88ef07df0d0b,1773149608270253828,1773149608270253828
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1724,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1724,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133334-001-000-1795,,28734672-3ce4-4ed7-8b02-e20ccbc9d79f,1773149614605996248,1773149614605996248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133334-001-000-1796,,069b1c2b-62c9-4c92-94f5-56feb45de3a4,1773149614605996248,1773149614605996248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1725,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1725,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133342-001-000-1797,,f672c8c4-1c55-41fb-aa87-f3dc20bcd883,1773149622912797599,1773149622912797599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1726,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1726,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133349-001-000-1798,,e2a85e4e-b8e0-4bde-8bbb-3f1731efb39d,1773149629409859018,1773149629409859018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133349-001-000-1799,,51d23f27-d71d-4914-be6b-7508586ec1f5,1773149629409859018,1773149629409859018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1727,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1727,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133357-001-000-1800,,da7bf2ad-7bbd-4a64-8632-a6fcd21c63fb,1773149637484431167,1773149637484431167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1728,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1728,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133414-001-000-1801,,a88c6408-7d7c-4da6-ab98-59d4400ccf22,1773149654443041674,1773149654443041674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133414-001-000-1802,,8e72ef02-0f21-44a0-8a63-5d34c4272e18,1773149654443041674,1773149654443041674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1729,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1729,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133420-001-000-1803,,632acc4e-393d-46e7-8d35-4eb3fa2b4fc0,1773149660713151587,1773149660713151587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1730,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1730,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133501-001-000-1804,,b5032a82-a7d9-4069-bf18-0a5009fcd113,1773149701843758394,1773149701843758394
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133501-001-000-1805,,7288a632-cebb-4eac-9139-7ed7b8ca9806,1773149701843758394,1773149701843758394
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1731,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1731,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133507-001-000-1806,,a21a0097-86be-4667-b4d9-c7deee8b077a,1773149707310868592,1773149707310868592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1732,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1732,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133519-001-000-1807,,6fade370-d3d6-4a68-a536-9ea06c8bdcc4,1773149719408735562,1773149719408735562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1733,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1733,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133519-001-000-1808,,acf92a25-177e-43a4-96ec-232343a33a8c,1773149719408735562,1773149719408735562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1734,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1734,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133520-001-000-1809,,0012acb7-9959-433a-bb4a-a22fee979586,1773149720428920336,1773149720428920336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133520-001-000-1810,,77bbda6b-7b6e-45e4-bf11-a8b91c0a30a5,1773149720428920336,1773149720428920336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1735,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1735,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133523-001-000-1811,,0b2cad28-24a6-4723-826e-63a99b25f1de,1773149723687980491,1773149723687980491
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1736,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1736,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133547-001-000-1812,,d155d2bc-cb10-4694-b032-f2d538e920c4,1773149747910825160,1773149747910825160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1737,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1737,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133547-001-000-1813,,557ac10d-86f3-4645-9106-dfc99bca065b,1773149747910825160,1773149747910825160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1738,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1738,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133552-001-000-1814,,e9653b96-7047-460a-b821-28408560b8e1,1773149752500794167,1773149752500794167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133552-001-000-1815,,06131224-514c-43f4-b23f-c38d6e7c9c6c,1773149752500794167,1773149752500794167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1739,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1739,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133554-001-000-1816,,b0866846-4c1b-4fca-8699-29eed5830e49,1773149754499849743,1773149754499849743
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1740,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1740,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133604-001-000-1817,,bd377558-f12f-4b69-9214-7b6a75bd8275,1773149764460963871,1773149764460963871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1741,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1741,MARKET,SELL,1,GTC,False,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133604-001-000-1818,,dc99f72f-7124-4c4a-ab09-ee12a51660eb,1773149764460963871,1773149764460963871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1742,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1742,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133634-001-000-1819,,34fb4867-ee7c-4083-af7a-752ac2ee8bb4,1773149794232936502,1773149794232936502
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133634-001-000-1820,,e7fb8a21-f4ea-4ab3-b5f5-fe1c617f9bbb,1773149794232936502,1773149794232936502
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1743,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1743,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133635-001-000-1821,,f050a472-1b17-4de9-ab54-47c4ed28f4b7,1773149795335914915,1773149795335914915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1744,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1744,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133639-001-000-1822,,3190f5e7-7917-41a9-ad5b-903dfa59072a,1773149799085584743,1773149799085584743
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1745,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1745,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133639-001-000-1823,,20e37e69-0340-4d00-85cd-e7e548910321,1773149799085584743,1773149799085584743
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1746,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1746,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133658-001-000-1824,,b2d3b36d-1502-4693-9a0d-c087abcda090,1773149818185232955,1773149818185232955
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1747,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1747,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133658-001-000-1825,,161d8cc2-97b7-4b62-bdd5-ff89b46d0355,1773149818185232955,1773149818185232955
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1748,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1748,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133706-001-000-1826,,a36592df-501c-47f1-934b-2cb67f9ed7ef,1773149826638003939,1773149826638003939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1749,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1749,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133706-001-000-1827,,c62c6df8-d379-4c28-a485-59de4f3c40db,1773149826638003939,1773149826638003939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1750,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1750,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133746-001-000-1828,,ef01510e-1af8-4d09-8fdd-d933b9ef0bf8,1773149866198799768,1773149866198799768
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1751,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1751,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133746-001-000-1829,,17121f5f-ba06-4640-8643-76ec82763113,1773149866198799768,1773149866198799768
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1752,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1752,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133807-001-000-1830,,87d7be51-6f77-4297-9c25-4f98ed051010,1773149887509950104,1773149887509950104
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133807-001-000-1831,,835d6be6-f39e-4e64-86e8-2a775b7add61,1773149887509950104,1773149887509950104
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1753,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1753,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133812-001-000-1832,,3ea165ce-b4d8-40fa-9b99-7af3f6bf0eef,1773149892107637719,1773149892107637719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1754,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1754,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133830-001-000-1833,,5b8a8237-4850-4bd8-b8f8-7ca1a85e6ba8,1773149910181553055,1773149910181553055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133830-001-000-1834,,0fdc50a3-5a08-4780-9ee1-b2c40907d4d9,1773149910181553055,1773149910181553055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1755,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1755,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133835-001-000-1835,,fbd306cb-14f3-4389-a225-34ffba43f9db,1773149915858380938,1773149915858380938
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1756,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1756,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133906-001-000-1836,,22e8e23d-40dc-43d4-93d0-acebeddd2ab7,1773149946660858333,1773149946660858333
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1757,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1757,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133906-001-000-1837,,0b60bf8b-1e0d-4868-9dbb-f8e3d040d9cc,1773149946660858333,1773149946660858333
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1758,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1758,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133917-001-000-1838,,2e4722e9-af30-4291-9278-abb6e1de1240,1773149957744387824,1773149957744387824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1759,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1759,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133917-001-000-1839,,eb5525c7-38a4-46fd-9ab3-090866398646,1773149957744387824,1773149957744387824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1760,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1760,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133928-001-000-1840,,7f466162-ef56-4794-a3a6-9311b010418b,1773149968461507253,1773149968461507253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1761,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1761,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-133928-001-000-1841,,fa24d170-d45f-457a-9cd4-186a4a4ae28f,1773149968461507253,1773149968461507253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1762,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1762,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-134000-001-000-1842,,138d157a-fe1c-468f-9a3e-477c492a5784,1773150000005593896,1773150000005593896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-134000-001-000-1843,,393245d6-543f-4372-9e85-c09f90f14455,1773150000005593896,1773150000005593896
