trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3617,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181527-001-000-3651,,c611ef4b-eeb9-451d-a5e1-7c7507d3a7fb,1773166527837660776,1773166527837660776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3618,MARKET,BUY,1,GTC,True,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181532-001-000-3652,,1e6c11d2-366d-4133-8d48-b1c4a3030d75,1773166532027955840,1773166532027955840
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3619,MARKET,BUY,1,GTC,False,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181532-001-000-3653,,bf67af83-8f28-4316-98bb-93438fa3ce9d,1773166532027955840,1773166532027955840
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3620,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181536-001-000-3654,,cbe2aedc-a6dd-469e-9b27-a786e6c7af57,1773166536528655831,1773166536528655831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3621,MARKET,SELL,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181536-001-000-3655,,843734af-50f4-4ccc-9318-2b948a37e989,1773166536528655831,1773166536528655831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3622,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181539-001-000-3656,,f4dbef7e-8c2b-4cb4-96f5-fdcbb4c611cd,1773166539905879144,1773166539905879144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3623,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181539-001-000-3657,,041871d7-0cb0-452b-9c24-0955358fd664,1773166539905879144,1773166539905879144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3624,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181545-001-000-3658,,909e17f9-5da2-4041-89e5-7f9b24c80494,1773166545432898050,1773166545432898050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3625,MARKET,SELL,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181545-001-000-3659,,3fbf93f1-6e02-4265-ad6b-6ee6052f9128,1773166545432898050,1773166545432898050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3626,MARKET,BUY,1,GTC,True,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181549-001-000-3660,,f5b74caa-5d4a-4600-ad5f-360dfabcbb2c,1773166549600897941,1773166549600897941
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3627,MARKET,BUY,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181549-001-000-3661,,a1145177-3ff2-44f7-8275-20e8619a3876,1773166549600897941,1773166549600897941
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3628,MARKET,SELL,1,GTC,True,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181551-001-000-3662,,1ea7ec16-20c6-491c-b89c-03ddae27c1d8,1773166551013079778,1773166551013079778
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3629,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181551-001-000-3663,,462d7d1c-d6f6-4c9d-98f1-ece78fb231dc,1773166551013079778,1773166551013079778
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3630,MARKET,BUY,1,GTC,True,False,1,TAKER,6861.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181556-001-000-3664,,87f2b264-e37b-4d7b-8c94-3159fa4b3fbc,1773166556572674378,1773166556572674378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3631,MARKET,BUY,1,GTC,False,False,1,TAKER,6861.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181556-001-000-3665,,ea2d2f4a-4497-4722-9649-9e6239d36945,1773166556572674378,1773166556572674378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3632,MARKET,SELL,1,GTC,True,False,1,TAKER,6860.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181600-001-000-3666,,5cf25b65-7b2b-4287-83eb-047ed72928c6,1773166560052952594,1773166560052952594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3633,MARKET,SELL,1,GTC,False,False,1,TAKER,6860.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181600-001-000-3667,,fedbeccb-13fe-4932-879e-3d9bdb129015,1773166560052952594,1773166560052952594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3634,MARKET,BUY,1,GTC,True,False,1,TAKER,6861.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181601-001-000-3668,,c853d805-df2c-4202-a390-245eeb3bc4d2,1773166561552730986,1773166561552730986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3635,MARKET,BUY,1,GTC,False,False,1,TAKER,6861.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181601-001-000-3669,,3fe7314e-6ac0-4fba-a838-800538597a07,1773166561552730986,1773166561552730986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3636,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181604-001-000-3670,,16bb5926-7ccc-47fc-8f41-649deb425cfb,1773166564290447101,1773166564290447101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3637,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181604-001-000-3671,,82b52f42-046d-4d24-8de5-8bf09dce74b4,1773166564290447101,1773166564290447101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3638,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181606-001-000-3672,,700b2930-29e9-415b-9500-fc1978c5c8f1,1773166566643670760,1773166566643670760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3639,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181606-001-000-3673,,5d227734-b0f3-4769-b442-14da372fd8b5,1773166566643670760,1773166566643670760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3640,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181608-001-000-3674,,c6a0860c-db22-4d6c-9f53-dd05cc477ba8,1773166568266628695,1773166568266628695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3641,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181608-001-000-3675,,2eb007fa-20b1-4bed-9c49-abaf42e28a1f,1773166568266628695,1773166568266628695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3642,MARKET,BUY,1,GTC,True,False,1,TAKER,6861.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181633-001-000-3676,,24a44104-2d0c-426b-a370-6535607effd7,1773166593775652701,1773166593775652701
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3643,MARKET,BUY,1,GTC,False,False,1,TAKER,6861.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181633-001-000-3677,,035e3fd3-5e0a-4ee0-8b93-0a788e8261c7,1773166593775652701,1773166593775652701
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3644,MARKET,SELL,1,GTC,True,False,1,TAKER,6859.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181638-001-000-3678,,cf554077-89d7-4673-85c7-2cbfcd99389f,1773166598216865354,1773166598216865354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3645,MARKET,SELL,1,GTC,False,False,1,TAKER,6859.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181638-001-000-3679,,fc87e7e3-d764-4460-91f4-4bc68d28629a,1773166598216865354,1773166598216865354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3646,MARKET,BUY,1,GTC,True,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181646-001-000-3680,,057aab51-b626-4ab8-97f6-592db0188c80,1773166606565826971,1773166606565826971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3647,MARKET,BUY,1,GTC,False,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181646-001-000-3681,,210888a3-1525-482f-937a-98e48450151b,1773166606565826971,1773166606565826971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3648,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181647-001-000-3682,,86bf9eaa-f41f-495b-8f22-d41cf7bca18e,1773166607873404095,1773166607873404095
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3649,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181647-001-000-3683,,9de17465-a005-4a68-b411-a7626e2a440c,1773166607873404095,1773166607873404095
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3650,MARKET,BUY,1,GTC,True,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181711-001-000-3684,,677b07ce-d241-4b46-93f2-4fbf13a81dea,1773166631605238922,1773166631605238922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3651,MARKET,BUY,1,GTC,False,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181711-001-000-3685,,174d0aee-4507-4e06-965f-8043519febea,1773166631605238922,1773166631605238922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3652,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181717-001-000-3686,,0ac1b968-2683-4410-a075-514a2bce8a47,1773166637257621061,1773166637257621061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3653,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181717-001-000-3687,,bd9c86c2-a071-48bb-b638-1042319534ae,1773166637257621061,1773166637257621061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3654,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181718-001-000-3688,,a2b473d7-cdcc-4603-98b7-3c6f294c8a9f,1773166638449233915,1773166638449233915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3655,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181718-001-000-3689,,86cd79c2-9171-4208-9b00-b15f79d0bbc1,1773166638449233915,1773166638449233915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3656,MARKET,SELL,1,GTC,True,False,1,TAKER,6850.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181720-001-000-3690,,8dda2c68-30c3-4927-b372-902d8abf185c,1773166640145397817,1773166640145397817
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3657,MARKET,SELL,1,GTC,False,False,1,TAKER,6850.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181720-001-000-3691,,1f998595-026f-4bff-9dc6-44f16a44945b,1773166640145397817,1773166640145397817
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3658,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181721-001-000-3692,,5dffe229-84db-4758-be05-932d5e824993,1773166641152450871,1773166641152450871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3659,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181721-001-000-3693,,b4efd8f5-e451-48a0-8d07-25e06365f926,1773166641152450871,1773166641152450871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3660,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181722-001-000-3694,,2a15c306-4daa-421b-882a-6b383a641cd7,1773166642540407291,1773166642540407291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3661,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181722-001-000-3695,,3b6ceef2-271b-4f1d-94a1-8b9558b2cc53,1773166642540407291,1773166642540407291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3662,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181726-001-000-3696,,4c5a6c2b-8fde-490e-bf24-61550fc4fc3e,1773166646336501784,1773166646336501784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3663,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181726-001-000-3697,,059f8b83-d97a-48b9-9df7-4a71db55db41,1773166646336501784,1773166646336501784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3664,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181729-001-000-3698,,2b1d152e-2d22-4029-9824-32a52304f92b,1773166649670292971,1773166649670292971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3665,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181729-001-000-3699,,4dce59a3-f86b-46a3-a31f-ebd918013cea,1773166649670292971,1773166649670292971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3666,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181730-001-000-3700,,72e66679-e8f6-4a17-9a6b-4a8e9be581ea,1773166650933816835,1773166650933816835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3667,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181730-001-000-3701,,7c95bd0b-e17e-40ea-a6f5-8698147f205b,1773166650933816835,1773166650933816835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3668,MARKET,SELL,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181736-001-000-3702,,fc0adec5-4b9f-433e-9bcf-0d9ec0c40572,1773166656854735157,1773166656854735157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3669,MARKET,SELL,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181736-001-000-3703,,3f0cab5e-2e47-417d-898f-4c512f427443,1773166656854735157,1773166656854735157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3670,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181744-001-000-3704,,d5ded89e-7c9c-45cc-82fa-a3c051cbab97,1773166664428862982,1773166664428862982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3671,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181744-001-000-3705,,99413926-2212-4283-88f3-3c92893b8d4f,1773166664428862982,1773166664428862982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3672,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181755-001-000-3706,,1e3513b1-7dcc-4299-967c-a81aeda4fa73,1773166675801714175,1773166675801714175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3673,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181755-001-000-3707,,17198cc9-04bc-4a1b-8094-34fa9e3f7ee8,1773166675801714175,1773166675801714175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3674,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181759-001-000-3708,,f5e42a8f-e0b0-494a-97b0-32c4c35f79db,1773166679332786816,1773166679332786816
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3675,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181759-001-000-3709,,0f21f2f2-aa90-473f-97ca-be935b3d16c4,1773166679332786816,1773166679332786816
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3676,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181801-001-000-3710,,74f8d185-436d-419e-be90-ac7aa5e572a8,1773166681482547130,1773166681482547130
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3677,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181801-001-000-3711,,9c394266-d5b1-4e23-b832-4dc3f188ea03,1773166681482547130,1773166681482547130
