trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1142,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1142,MARKET,SELL,1,GTC,True,False,1,TAKER,6811.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161502-001-000-1142,,0440e889-e2c3-442b-b104-3ab3aaa3e443,1773245702997475387,1773245702997475387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1143,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1143,MARKET,SELL,1,GTC,False,False,1,TAKER,6810.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161502-001-000-1143,,d21fb7e0-02c5-4a0a-a8c5-6eabd76f9225,1773245702997475387,1773245703059652344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1144,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1144,MARKET,BUY,1,GTC,True,False,1,TAKER,6806.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161629-001-000-1144,,b8b95b99-00a8-4808-b15d-e110f66f7da7,1773245789545209528,1773245789545209528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1145,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1145,MARKET,BUY,1,GTC,False,False,1,TAKER,6806.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161629-001-000-1145,,1a810b84-ae16-43c9-96db-cc517ae4811e,1773245789545209528,1773245789545262825
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1146,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1146,MARKET,SELL,1,GTC,True,False,1,TAKER,6810.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161836-001-000-1146,,52a2c263-944d-420a-b716-2af46a4b999b,1773245916288872584,1773245916288872584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1147,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1147,MARKET,SELL,1,GTC,False,False,1,TAKER,6810.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161836-001-000-1147,,7903bc88-82bb-4c75-baa6-860d76bf58e7,1773245916288872584,1773245916288951741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1148,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1148,MARKET,BUY,1,GTC,True,False,1,TAKER,6806.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161956-001-000-1148,,203c78da-dba3-4221-8d9e-55e89ae4c28d,1773245996180869842,1773245996180869842
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1149,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1149,MARKET,BUY,1,GTC,False,False,1,TAKER,6806.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-161956-001-000-1149,,0227cbd2-706b-4dc3-b377-b652b6e1cf83,1773245996180869842,1773245996465008167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1150,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1150,MARKET,SELL,1,GTC,True,False,1,TAKER,6808.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162121-001-000-1150,,8109b9a2-9099-4cc7-b8bb-0c3f6a23ab9b,1773246081969232400,1773246081969232400
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1151,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1151,MARKET,SELL,1,GTC,False,False,1,TAKER,6807.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162121-001-000-1151,,82318010-52b5-4196-bf40-0d05c7407854,1773246081969232400,1773246081985408453
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1152,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1152,MARKET,BUY,1,GTC,True,False,1,TAKER,6807.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162127-001-000-1152,,1bd49be9-6405-4dda-92d8-d1362d7eb1ff,1773246087948241736,1773246087948241736
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1153,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1153,MARKET,BUY,1,GTC,False,False,1,TAKER,6807.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162127-001-000-1153,,5e94bbf0-1111-473f-b964-c427855899b7,1773246087948241736,1773246088336873688
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1154,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1154,MARKET,SELL,1,GTC,True,False,1,TAKER,6812.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162302-001-000-1154,,4506dd67-0777-4242-8fee-bbbb678750d3,1773246182954172291,1773246182954172291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1155,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1155,MARKET,SELL,1,GTC,False,False,1,TAKER,6812.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162302-001-000-1155,,3a274e01-60c2-4ed0-80fe-116fe07ac84b,1773246182954172291,1773246182954472487
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1156,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1156,MARKET,BUY,1,GTC,True,False,1,TAKER,6809.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162407-001-000-1156,,04d7b767-5bb9-4f3c-ac58-9abf7fcc296f,1773246247559726444,1773246247559726444
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1157,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1157,MARKET,BUY,1,GTC,False,False,1,TAKER,6810.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162407-001-000-1157,,7d8a8e8d-80c1-416a-aec0-dae4d393b861,1773246247559726444,1773246247576164355
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1158,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1158,MARKET,SELL,1,GTC,True,False,1,TAKER,6810.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162456-001-000-1158,,2d999abb-831e-4d24-a6c0-55e77536539b,1773246296723562064,1773246296723562064
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1159,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1159,MARKET,SELL,1,GTC,False,False,1,TAKER,6810.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162456-001-000-1159,,d88d5b51-f86f-4845-a8c1-6ffaf66b46b7,1773246296723562064,1773246297015863023
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1160,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1160,MARKET,BUY,1,GTC,True,False,1,TAKER,6809.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162612-001-000-1160,,fc3b268f-2809-4eeb-8b2c-f06d72de68a1,1773246372735163267,1773246372735163267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1161,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1161,MARKET,BUY,1,GTC,False,False,1,TAKER,6810.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162612-001-000-1161,,a588adcf-2d33-4e5b-a023-6bae319288b2,1773246372735163267,1773246373171014099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1162,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1162,MARKET,SELL,1,GTC,True,False,1,TAKER,6814.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162859-001-000-1162,,b6a23e2a-515f-44c4-ae19-0f89337dfe16,1773246539431247863,1773246539431247863
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1163,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1163,MARKET,SELL,1,GTC,False,False,1,TAKER,6813.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162859-001-000-1163,,cda73234-c029-464f-bd5c-d2b3213fee13,1773246539431247863,1773246539601557031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1164,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1164,MARKET,BUY,1,GTC,True,False,1,TAKER,6812.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162910-001-000-1164,,f596b585-8d16-48d7-9a5d-07637e5a2c8f,1773246550501132536,1773246550501132536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1165,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1165,MARKET,BUY,1,GTC,False,False,1,TAKER,6813.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-162910-001-000-1165,,0e7408e8-dbb9-4418-8d89-07a1b211cfe1,1773246550501132536,1773246550539453776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1166,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1166,MARKET,SELL,1,GTC,True,False,1,TAKER,6821.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163159-001-000-1166,,b2054ca8-6258-40be-99f4-7763ba7e2577,1773246719405627927,1773246719405627927
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1167,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1167,MARKET,SELL,1,GTC,False,False,1,TAKER,6822.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163159-001-000-1167,,96d521cb-5898-4521-a976-edb34ebcf7a6,1773246719405627927,1773246719416462613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1168,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1168,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163226-001-000-1168,,bc406f15-6fb2-4f9c-8658-5072bd30357d,1773246746953950688,1773246746953950688
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1169,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1169,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163226-001-000-1169,,de29c734-6435-4bcf-b818-78b8a0ceb42a,1773246746953950688,1773246746989555557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1170,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1170,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163443-001-000-1170,,2474ddc6-f9e6-4058-83a2-632d23cc939e,1773246883435717200,1773246883435717200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1171,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1171,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163443-001-000-1171,,5a07943f-3ef3-449b-835c-9ec5d7d280a4,1773246883435717200,1773246883554263264
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1172,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1172,MARKET,BUY,1,GTC,True,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163513-001-000-1172,,6b29d063-a55c-4e8b-a1a0-58ca7ea12f96,1773246913818501554,1773246913818501554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1173,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1173,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163513-001-000-1173,,cd4ce85d-84e6-4a5b-bab9-880b2b897146,1773246913818501554,1773246913836318203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1174,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1174,MARKET,SELL,1,GTC,True,False,1,TAKER,6826.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163602-001-000-1174,,c5e9ca24-e403-4831-abd4-d2361fccc0ae,1773246962342995794,1773246962342995794
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1175,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1175,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163602-001-000-1175,,05918ef1-be68-4f28-a4bf-9885105f95f8,1773246962342995794,1773246962348934659
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1176,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1176,MARKET,BUY,1,GTC,True,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163625-001-000-1176,,ab16a43f-6720-416e-853f-25ae68efa491,1773246985294557275,1773246985294557275
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1177,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1177,MARKET,BUY,1,GTC,False,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163625-001-000-1177,,f8887ba0-1ad6-495a-8aa4-0b2323286559,1773246985294557275,1773246985294658263
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1178,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1178,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163748-001-000-1178,,6933c64f-8ba6-43b0-b841-c462927b7bc9,1773247068224346178,1773247068224346178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1179,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1179,MARKET,SELL,1,GTC,False,False,1,TAKER,6826.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163748-001-000-1179,,7d9dafcc-58e7-44f2-91e3-17c0f12cc195,1773247068224346178,1773247068248474751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1180,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1180,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163931-001-000-1180,,88034b65-c84b-4eec-8f82-35f2a92982e6,1773247171087074524,1773247171087074524
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1181,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1181,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-163931-001-000-1181,,36c4867e-a86e-4741-ae6f-9f8ba695eed6,1773247171087074524,1773247171303135543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1182,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1182,MARKET,SELL,1,GTC,True,False,1,TAKER,6827.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164153-001-000-1182,,fb3c769c-17ff-4d61-b5c7-72eeafb812cb,1773247313457532746,1773247313457532746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1183,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1183,MARKET,SELL,1,GTC,False,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164153-001-000-1183,,3b3a915a-00cb-43ae-bffd-b8a1ddde27ab,1773247313457532746,1773247313462259482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1184,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1184,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164505-001-000-1184,,618bf80f-d608-4c0d-9ff7-4cfd5431ebc5,1773247505791794923,1773247505791794923
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1185,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1185,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164505-001-000-1185,,304f377e-b1e1-4669-b7f8-cda6d41c0242,1773247505791794923,1773247505831753971
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1186,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1186,MARKET,SELL,1,GTC,True,False,1,TAKER,6823.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164717-001-000-1186,,03faca18-c496-4aa3-a194-db7d689d3ca2,1773247637116130079,1773247637116130079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1187,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1187,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164717-001-000-1187,,038c87ba-914e-4929-9974-3b8ff5e1500f,1773247637116130079,1773247637551622757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1188,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1188,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164930-001-000-1188,,0b6b19a9-f431-4542-befd-6288aae11761,1773247770043571739,1773247770043571739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1189,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1189,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-164930-001-000-1189,,48205087-848a-4a48-92c5-fa59812067e5,1773247770043571739,1773247771374485357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1190,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1190,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165118-001-000-1190,,bdd85749-a75d-4206-8aee-9229ca817a4f,1773247878963273407,1773247878963273407
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1191,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1191,MARKET,SELL,1,GTC,False,False,1,TAKER,6824.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165118-001-000-1191,,b425037a-9ce4-456b-98ae-422da3ddc9fb,1773247878963273407,1773247879085554751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1192,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1192,MARKET,BUY,1,GTC,True,False,1,TAKER,6823.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165213-001-000-1192,,43a80841-9454-4b53-be0c-a74f3719a250,1773247933993173599,1773247933993173599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1193,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1193,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165213-001-000-1193,,b5fb7f1b-aed6-4d61-a874-428baf8ceaea,1773247933993173599,1773247934584734879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1194,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1194,MARKET,SELL,1,GTC,True,False,1,TAKER,6824.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165223-001-000-1194,,5c93a3fe-66f3-426b-91ed-f50312b1898f,1773247943315486204,1773247943315486204
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1195,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1195,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165223-001-000-1195,,7cf919a2-42b4-4116-8e98-e0ac0c3117cc,1773247943315486204,1773247943396549981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1196,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1196,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165302-001-000-1196,,cde86ebe-d8de-465a-b50e-2d04a25ad9d5,1773247982113565109,1773247982113565109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1197,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1197,MARKET,BUY,1,GTC,False,False,1,TAKER,6824.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165302-001-000-1197,,cc068f8f-56a7-43b6-bfed-8b9ced5f307b,1773247982113565109,1773247982113967098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1198,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1198,MARKET,SELL,1,GTC,True,False,1,TAKER,6824.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165313-001-000-1198,,713880ca-0746-4913-84ae-1c5b6c87a6cf,1773247993877069839,1773247993877069839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1199,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1199,MARKET,SELL,1,GTC,False,False,1,TAKER,6825.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165313-001-000-1199,,287c6eca-a556-45f5-a51a-87eaadede580,1773247993877069839,1773247993899525218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1200,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1200,MARKET,BUY,1,GTC,True,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165315-001-000-1200,,136e80b6-b7de-4f65-bffd-ae0043ec38fa,1773247995484678898,1773247995484678898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1201,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1201,MARKET,BUY,1,GTC,False,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165315-001-000-1201,,4ef017c0-fe63-40d1-bcee-79a93008ade4,1773247995484678898,1773247995490655699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1202,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1202,MARKET,SELL,1,GTC,True,False,1,TAKER,6826.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-165324-001-000-1202,,cffc4b9c-21bd-4e7c-b8f9-27b74525d39b,1773248004955449367,1773248004955449367
