trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2671,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140450-001-000-2813,,d0a2f0ca-c8d0-4191-b45d-d77cda8e21c9,1773065090880890185,1773065090880890185
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2672,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140457-001-000-2814,,38228e9e-82f5-424e-8b29-ebfd9864bc44,1773065097600779415,1773065097600779415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2673,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140457-001-000-2815,,0369d578-4725-47d6-b635-7611ed958bc7,1773065097600779415,1773065097600779415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2674,MARKET,BUY,1,GTC,True,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140502-001-000-2816,,e1d61d5a-2e94-423c-a206-183788e31a17,1773065102136979426,1773065102136979426
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2675,MARKET,BUY,1,GTC,False,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140502-001-000-2817,,a556092b-95ba-4e1e-babc-7cce16960e26,1773065102136979426,1773065102136979426
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2676,MARKET,SELL,1,GTC,True,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140507-001-000-2818,,67ec2fb0-faab-4f6d-84cc-7d6bcae0e042,1773065107674467670,1773065107674467670
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2677,MARKET,SELL,1,GTC,False,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140507-001-000-2819,,d7802f5d-285a-4262-b073-452b6cfb5128,1773065107674467670,1773065107674467670
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2678,MARKET,BUY,1,GTC,True,False,1,TAKER,6711.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140551-001-000-2820,,7f4c637c-bb3c-4a75-9181-564b35c136ea,1773065151882921770,1773065151882921770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140551-001-000-2821,,a4f59845-c66f-4ebc-a3b0-a44db5fdbb8e,1773065151882921770,1773065151882921770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2679,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140555-001-000-2822,,d179b844-7d6a-4ef4-b8b5-2311ac606fd2,1773065155070116989,1773065155070116989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2680,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140559-001-000-2823,,9536dced-29fb-46b2-b64b-ef4f5f0af3fa,1773065159097066800,1773065159097066800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2681,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140559-001-000-2824,,c9937123-7838-422c-be0d-1cd2331a934f,1773065159097066800,1773065159097066800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2682,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140600-001-000-2825,,932fa65e-b388-493d-910b-9cfae95ae678,1773065160120692603,1773065160120692603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140600-001-000-2826,,194fea6e-b853-4bc7-aa9b-bd3ee99aae30,1773065160120692603,1773065160120692603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2683,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-2827,,6f4f2a09-21e1-48e4-b580-86fa40a84464,1773065162062846602,1773065162062846602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2684,MARKET,SELL,1,GTC,True,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140609-001-000-2828,,73836573-339b-4025-b3d1-ee77b5fcb7e7,1773065169538045968,1773065169538045968
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2685,MARKET,SELL,1,GTC,False,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140609-001-000-2829,,b5b4fa99-30cb-47a5-9d36-fd1fe9ef68ff,1773065169538045968,1773065169538045968
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2686,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-2830,,11dfbe81-00c0-4f2d-9022-5848a26e15a7,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2687,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-2831,,505c147b-4c92-489d-99d3-270bc6246366,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2688,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140634-001-000-2832,,471eb713-b0e9-40d6-a75d-46bb90ead9e0,1773065194308803853,1773065194308803853
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2689,MARKET,SELL,1,GTC,False,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140634-001-000-2833,,6ce58cee-8203-4e83-b2bf-bad2376d72f4,1773065194308803853,1773065194308803853
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2690,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140649-001-000-2834,,c4503ff6-d257-4daa-809d-d5e951d2db7f,1773065209301517138,1773065209301517138
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2691,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140649-001-000-2835,,88ef7665-6519-42f5-85d8-0897d8d97370,1773065209301517138,1773065209301517138
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2692,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140659-001-000-2836,,6e3c7d10-f35c-4def-ac44-6ba3bc5abcf1,1773065219611919081,1773065219611919081
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2693,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140659-001-000-2837,,074ca7fd-9330-461b-a194-cddce7254af8,1773065219611919081,1773065219611919081
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2694,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140712-001-000-2838,,9ffd6835-b59c-4791-9475-fba9d8bb9d88,1773065232819574461,1773065232819574461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2695,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140712-001-000-2839,,e71a9704-376d-4d8d-8287-d3d2f39dc3d3,1773065232819574461,1773065232819574461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2696,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140719-001-000-2840,,62062655-3600-4032-b874-24930614417d,1773065239433880045,1773065239433880045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2697,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2697,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140719-001-000-2841,,51f17556-02e9-4866-bb62-4d5f8c937061,1773065239433880045,1773065239433880045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2698,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2698,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-2842,,7b432c56-a06b-45e5-bbe9-9cdd4187be75,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2699,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2699,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-2843,,8833d662-bdc0-4b36-8c7a-fd331fbbee29,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2700,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2700,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140749-001-000-2844,,dbf719b8-a49f-4f50-b53d-8b9bdf7d20e1,1773065269961051218,1773065269961051218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2701,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2701,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140749-001-000-2845,,5ceb466e-e299-4e93-8b9c-96623cbcb202,1773065269961051218,1773065269961051218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2702,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2702,MARKET,BUY,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140848-001-000-2846,,4f73469e-47b3-44ac-b971-a90def4f3fb9,1773065328222017631,1773065328222017631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2703,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2703,MARKET,BUY,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140848-001-000-2847,,c819b0d7-bbda-4d07-b503-ece2bbb29b1e,1773065328222017631,1773065328222017631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2704,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2704,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140923-001-000-2848,,b1c2ebee-119e-425a-b1fd-d1b297fc8e84,1773065363267895049,1773065363267895049
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2705,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2705,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140923-001-000-2849,,d6645e83-780d-470b-a346-e370733a3d34,1773065363267895049,1773065363267895049
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2706,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2706,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140940-001-000-2850,,ef5e3345-d6b3-4692-9deb-e0e1fa7f2b55,1773065380230572722,1773065380230572722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2707,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2707,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140940-001-000-2851,,b9405ddd-42e7-4b9b-8c37-1691cbab2567,1773065380230572722,1773065380230572722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2708,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2708,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140944-001-000-2852,,3c8ef919-1b40-40b4-ab85-a3297f7c911b,1773065384119762272,1773065384119762272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2709,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2709,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140944-001-000-2853,,f55ed715-ca6a-418b-b849-9fd4caf1570d,1773065384119762272,1773065384119762272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2710,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2710,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141014-001-000-2854,,4ecb498e-b10a-4155-8859-36e0239e06d7,1773065414379506458,1773065414379506458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2711,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2711,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141014-001-000-2855,,e8407ca1-1b86-40d2-9e1e-8991616fb9ea,1773065414379506458,1773065414379506458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2712,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2712,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141023-001-000-2856,,2f973fbb-307d-437d-8372-5bbfb88da2aa,1773065423855080695,1773065423855080695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2713,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2713,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141023-001-000-2857,,8a8ecff7-cc39-489a-ab8d-36182d965530,1773065423855080695,1773065423855080695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2714,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2714,MARKET,BUY,1,GTC,True,False,1,TAKER,6695.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141107-001-000-2858,,5aae0771-4f56-454c-81dd-2bf1f942c9a9,1773065467713911125,1773065467713911125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2715,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2715,MARKET,BUY,1,GTC,False,False,1,TAKER,6695.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141107-001-000-2859,,6a93c784-2b7b-4c54-a2ae-82880966e399,1773065467713911125,1773065467713911125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2716,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2716,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141115-001-000-2860,,7d601218-9590-494d-bd03-eb235b03cd36,1773065475145430274,1773065475145430274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2717,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2717,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141115-001-000-2861,,76094a15-ef50-4a97-b8aa-ce3e0b4493ac,1773065475145430274,1773065475145430274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2718,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2718,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141139-001-000-2862,,cf71831a-a2fc-45bb-86b8-76ec548296b2,1773065499439613571,1773065499439613571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2719,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2719,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141139-001-000-2863,,0c759296-be58-451c-85d3-c624a4640a4b,1773065499439613571,1773065499439613571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2720,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2720,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141143-001-000-2864,,2fcbccd4-4304-44df-9877-babeba2b94a0,1773065503973955571,1773065503973955571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2721,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2721,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141143-001-000-2865,,fe0ed5ae-e77f-422d-b370-e68bc37684e7,1773065503973955571,1773065503973955571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2722,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2722,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141146-001-000-2866,,2ee627fa-4ada-431d-9650-9c4613d0a31d,1773065506686910537,1773065506686910537
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2723,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2723,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141146-001-000-2867,,c6df014f-3532-4f46-b7e8-e1e72e833033,1773065506686910537,1773065506686910537
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2724,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2724,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141150-001-000-2868,,1d085a17-b5fb-4da7-a3aa-cf87f01cc51c,1773065510873652872,1773065510873652872
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2725,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2725,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141150-001-000-2869,,d364dac0-f0f3-4bea-804a-f1322fa9c650,1773065510873652872,1773065510873652872
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2726,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2726,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141151-001-000-2870,,1ac43e05-4a3f-4dbe-8283-081d47c3df2c,1773065511928002224,1773065511928002224
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2727,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2727,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141151-001-000-2871,,f00505ae-f6d3-4148-9472-c7a24d138768,1773065511928002224,1773065511928002224
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2728,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2728,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141205-001-000-2872,,0a6582aa-ba00-43d4-89fe-e69e15b638f7,1773065525860936557,1773065525860936557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2729,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2729,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141205-001-000-2873,,b01ee763-0654-4028-b028-57a4658d7f73,1773065525860936557,1773065525860936557
