trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1657,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190921-001-000-1680,,118c19c5-7c64-4cf7-bfd2-7477b27f95cc,1773169761670236536,1773169761670236536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1658,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191008-001-000-1681,,253ac95d-ed24-455a-961d-bbe793712a3e,1773169808345012594,1773169808345012594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1659,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191008-001-000-1682,,06a83e6b-769c-4610-8d57-d12224c78b0a,1773169808345012594,1773169808345012594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1660,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191057-001-000-1683,,da388c69-aa98-4f82-811f-86e0fd576bb9,1773169857685382930,1773169857685382930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1661,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191057-001-000-1684,,65fe0087-1ac4-4386-a221-9935aabe33ef,1773169857685382930,1773169857685382930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1662,MARKET,BUY,1,GTC,True,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191149-001-000-1685,,d3d4c6ed-8713-4fbf-bfec-4320dc52c813,1773169909042360672,1773169909042360672
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1663,MARKET,BUY,1,GTC,False,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191149-001-000-1686,,5ea8ad12-559b-4faf-b158-a3dbb8c4678e,1773169909042360672,1773169909042360672
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1664,MARKET,SELL,1,GTC,True,False,1,TAKER,6859.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191615-001-000-1687,,49a916d5-e739-4210-abbe-8d9267a6574c,1773170175957526957,1773170175957526957
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1665,MARKET,SELL,1,GTC,False,False,1,TAKER,6859.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191615-001-000-1688,,f137b281-9cee-4d7b-bf53-ee5465d5f529,1773170175957526957,1773170175957526957
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1666,MARKET,BUY,1,GTC,True,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191635-001-000-1689,,70fe7e4d-ac9a-45ce-ac70-19138d1b0c4c,1773170195957876367,1773170195957876367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1667,MARKET,BUY,1,GTC,False,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191635-001-000-1690,,42d3039e-1d3d-4a53-9b27-87d3ed3e92fa,1773170195957876367,1773170195957876367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1668,MARKET,SELL,1,GTC,True,False,1,TAKER,6861.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191751-001-000-1691,,3d353c9a-031e-4715-8d66-ab90e0595c93,1773170271767391461,1773170271767391461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1669,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191751-001-000-1692,,40e793b9-5ff6-4a5d-b2d6-3e25ba3911e5,1773170271767391461,1773170271767391461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1670,MARKET,BUY,1,GTC,True,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191821-001-000-1693,,17721a93-b369-4978-a3cd-399b0beddbcf,1773170301975869016,1773170301975869016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1671,MARKET,BUY,1,GTC,False,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191821-001-000-1694,,066f6fa2-ac2a-41ac-9be2-396fc572871f,1773170301975869016,1773170301975869016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1672,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191904-001-000-1695,,95167fe7-405c-4f81-bdd7-488ec2a32821,1773170344991057667,1773170344991057667
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1673,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191904-001-000-1696,,c4b7a385-d208-46b7-97ce-e19c1f14de9d,1773170344991057667,1773170344991057667
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1674,MARKET,BUY,1,GTC,True,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191950-001-000-1697,,fc042105-6ca9-411b-998a-ed5289e97d8b,1773170390820148117,1773170390820148117
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1675,MARKET,BUY,1,GTC,False,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-191950-001-000-1698,,f307f7f5-bb20-4798-97aa-ff05c889eb95,1773170390820148117,1773170390820148117
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1676,MARKET,SELL,1,GTC,True,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192029-001-000-1699,,cbdf140b-9d38-4eae-bfac-5c4940b87fca,1773170429386855303,1773170429386855303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1677,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192029-001-000-1700,,393f486b-f223-44f0-a6a0-9c94a985036e,1773170429386855303,1773170429386855303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1678,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192133-001-000-1701,,297937ed-bcf2-442f-a920-ecf82eb1f033,1773170493212489930,1773170493212489930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1679,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192133-001-000-1702,,5b2fe367-0c44-489b-a5e4-c24a6bb25ddd,1773170493212489930,1773170493212489930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1680,MARKET,SELL,1,GTC,True,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192323-001-000-1703,,65b29d1b-22bc-4c57-ad53-ef170d9bbb9f,1773170603452891075,1773170603452891075
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1681,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192323-001-000-1704,,3f890074-b5fc-41fe-8026-26d8b55779b0,1773170603452891075,1773170603452891075
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1682,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192356-001-000-1705,,7e492e38-67cf-4f7d-b977-c9a090e5b58b,1773170636865660992,1773170636865660992
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1683,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192356-001-000-1706,,f5e6e254-6222-4ca6-b1d2-a28c4de167a9,1773170636865660992,1773170636865660992
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1684,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192438-001-000-1707,,149569cb-a439-4054-8375-8195f8b961f9,1773170678082543540,1773170678082543540
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1685,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192438-001-000-1708,,f20dab0c-cd34-4255-a8a2-52bed26a20a5,1773170678082543540,1773170678082543540
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1686,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192623-001-000-1709,,8d949d6e-cdb1-488a-ad58-f398387f7b81,1773170783591748770,1773170783591748770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1687,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192623-001-000-1710,,7f55026b-3bb3-4ee2-ad2c-e4a885f738e5,1773170783591748770,1773170783591748770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1688,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192625-001-000-1711,,6d856df5-1d3b-4572-b92b-687544ae5ef3,1773170785691866079,1773170785691866079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1689,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192625-001-000-1712,,bb487f7b-54dd-4166-9474-5bb130022748,1773170785691866079,1773170785691866079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1690,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192644-001-000-1713,,5e5f1fe3-565e-4dcd-ab39-c68be91da7e9,1773170804539148420,1773170804539148420
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1691,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192644-001-000-1714,,e3400d4f-68bf-483d-9858-055cb3b9cf0d,1773170804539148420,1773170804539148420
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1692,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192754-001-000-1715,,2e49afd3-2d15-445d-a2f2-7ede985fd8f7,1773170874920147195,1773170874920147195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1693,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-192754-001-000-1716,,052f8d7d-46dd-461f-b892-c5be866c278b,1773170874920147195,1773170874920147195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1694,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193010-001-000-1717,,045836eb-5377-4aad-b523-7b26d51bb242,1773171010700729147,1773171010700729147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1695,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193010-001-000-1718,,3f6b76f6-b5a4-489d-9300-cc27eb11cbb7,1773171010700729147,1773171010700729147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1696,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193021-001-000-1719,,dfa104ea-c166-4669-b099-849e5651352d,1773171021422584675,1773171021422584675
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1697,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1697,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193021-001-000-1720,,07e0f6ce-db35-4ed7-b48f-78131cf6df20,1773171021422584675,1773171021422584675
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1698,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1698,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193048-001-000-1721,,43a2d0d0-bc42-43c8-88cb-4da79fbc8c71,1773171048593313776,1773171048593313776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1699,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1699,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193048-001-000-1722,,5efa4068-2b4e-433a-a52a-a2fa082f9f61,1773171048593313776,1773171048593313776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1700,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1700,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193152-001-000-1723,,6302fe7d-e229-4c9b-be2a-94ffc739a6cb,1773171112898144603,1773171112898144603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1701,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1701,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193152-001-000-1724,,7a59424b-1d48-4f2f-bb85-82469b323043,1773171112898144603,1773171112898144603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1702,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1702,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193213-001-000-1725,,7c63b6db-b9f2-41c9-a86a-a445a4892980,1773171133995739250,1773171133995739250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1703,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1703,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193213-001-000-1726,,b1f69582-f9a9-484a-9174-3164e7e1576f,1773171133995739250,1773171133995739250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1704,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1704,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193339-001-000-1727,,26af0059-667a-40e0-a211-82b8c7f1d837,1773171219328812336,1773171219328812336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1705,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1705,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193339-001-000-1728,,276b2c29-c777-4bbc-89d5-cc4d9a0254a1,1773171219328812336,1773171219328812336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1706,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1706,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193424-001-000-1729,,b7cc611b-c84e-4fe4-b377-5b242418564e,1773171264631144504,1773171264631144504
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1707,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1707,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193424-001-000-1730,,2290e3a3-b0c4-4066-a45e-d876f343855b,1773171264631144504,1773171264631144504
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1708,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1708,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193436-001-000-1731,,a5d6ecff-e97a-44f7-bdfc-fa3d0e0c40cc,1773171276934030210,1773171276934030210
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1709,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1709,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193436-001-000-1732,,bb36f89a-44e4-4be6-972a-4195c3011904,1773171276934030210,1773171276934030210
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1710,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1710,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193604-001-000-1733,,c81c80d5-484a-42f8-8b42-9a28e28ee081,1773171364049405221,1773171364049405221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1711,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1711,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193604-001-000-1734,,72c4affc-d097-45bd-b8cc-2d84086ae140,1773171364049405221,1773171364049405221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1712,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1712,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193724-001-000-1735,,f95822ff-ed49-4ec7-9d25-252dfdb11acf,1773171444273282101,1773171444273282101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1713,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1713,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193724-001-000-1736,,75625664-a077-44ae-886c-e8aa4e6e04e8,1773171444273282101,1773171444273282101
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1714,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1714,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193811-001-000-1737,,bebd3311-146c-4f28-9255-ee87dd3fb802,1773171491180310014,1773171491180310014
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1715,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1715,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193811-001-000-1738,,89c99f6a-3688-4037-945a-8989deb8e2b3,1773171491180310014,1773171491180310014
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1716,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1716,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193952-001-000-1739,,d808d10e-b4bb-451d-801f-b36dc878e507,1773171592758792634,1773171592758792634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1717,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1717,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193952-001-000-1740,,af7a58d5-058c-401a-8709-eef1c0a3965b,1773171592758792634,1773171592758792634
