trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-959,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115401-001-000-987,,160c33f7-859a-4335-8233-6504a7cb3eea,2026-03-09 11:54:01.611549485+00:00,2026-03-09 11:54:01.611549485+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-960,MARKET,BUY,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115804-001-000-988,,2038bec2-75b1-4105-9136-518fcd381ec0,2026-03-09 11:58:04.090586992+00:00,2026-03-09 11:58:04.090586992+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-961,MARKET,BUY,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115804-001-000-989,,9687e018-2bce-4ceb-818a-b04171a5fd5f,2026-03-09 11:58:04.090586992+00:00,2026-03-09 11:58:04.090586992+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-962,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115823-001-000-990,,aa5caede-4ecf-4095-b2ab-5b82cb44cdbe,2026-03-09 11:58:23.272448823+00:00,2026-03-09 11:58:23.272448823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-963,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115823-001-000-991,,356409d1-9386-487c-bb41-39e478de2cd4,2026-03-09 11:58:23.272448823+00:00,2026-03-09 11:58:23.272448823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-964,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115925-001-000-992,,8bca1fb4-b6ee-48ef-8367-825ac0b454da,2026-03-09 11:59:25.864318493+00:00,2026-03-09 11:59:25.864318493+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-965,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-115925-001-000-993,,e64cd1fc-c92c-4ccc-8d93-f7a01fe25ed6,2026-03-09 11:59:25.864318493+00:00,2026-03-09 11:59:25.864318493+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-966,MARKET,SELL,1,GTC,True,False,1,TAKER,6731.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-120657-001-000-994,,b2aac641-dca8-49e8-b8b3-396ad1094b81,2026-03-09 12:06:57.764796849+00:00,2026-03-09 12:06:57.764796849+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-967,MARKET,SELL,1,GTC,False,False,1,TAKER,6731.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-120657-001-000-995,,366880d5-3b1b-415a-b05d-aa071a8d667f,2026-03-09 12:06:57.764796849+00:00,2026-03-09 12:06:57.764796849+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-968,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-120835-001-000-996,,d1fe529a-4771-494e-8560-e56dffb12aed,2026-03-09 12:08:35.778719248+00:00,2026-03-09 12:08:35.778719248+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-969,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-120835-001-000-997,,6ef32e7c-8ca1-4a0e-8989-caca4cf5797e,2026-03-09 12:08:35.778719248+00:00,2026-03-09 12:08:35.778719248+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-970,MARKET,SELL,1,GTC,True,False,1,TAKER,6726.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121023-001-000-998,,ba795063-c4ee-4d46-a30f-356bd07d173a,2026-03-09 12:10:23.079889968+00:00,2026-03-09 12:10:23.079889968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-971,MARKET,SELL,1,GTC,False,False,1,TAKER,6726.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121023-001-000-999,,ef43f13f-37d9-4b60-94d6-9434d39b743a,2026-03-09 12:10:23.079889968+00:00,2026-03-09 12:10:23.079889968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-972,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121109-001-000-1000,,5aeeeb36-f441-446f-a118-73a1dcb00c93,2026-03-09 12:11:09.660431595+00:00,2026-03-09 12:11:09.660431595+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-973,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121109-001-000-1001,,79998cc6-edae-4308-b029-c8bb6f2eb8cc,2026-03-09 12:11:09.660431595+00:00,2026-03-09 12:11:09.660431595+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-974,MARKET,SELL,1,GTC,True,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121239-001-000-1002,,f416fd15-c50a-4e73-95cb-8e178ef5c9d4,2026-03-09 12:12:39.880371730+00:00,2026-03-09 12:12:39.880371730+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-975,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121239-001-000-1003,,94e6eac1-ed83-406c-970d-7183e43392d5,2026-03-09 12:12:39.880371730+00:00,2026-03-09 12:12:39.880371730+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-976,MARKET,BUY,1,GTC,True,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121324-001-000-1004,,716c5923-9517-410b-90c4-2d5eea6435f1,2026-03-09 12:13:24.209926198+00:00,2026-03-09 12:13:24.209926198+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-977,MARKET,BUY,1,GTC,False,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121324-001-000-1005,,54981a51-2e7c-4f3c-bf8f-74b21decabf6,2026-03-09 12:13:24.209926198+00:00,2026-03-09 12:13:24.209926198+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-978,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121348-001-000-1006,,d846f356-4845-4b10-a8d9-e5c871877585,2026-03-09 12:13:48.780196061+00:00,2026-03-09 12:13:48.780196061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-979,MARKET,SELL,1,GTC,False,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121348-001-000-1007,,bb5f6903-83ba-4a89-8cfb-827e9e36c46b,2026-03-09 12:13:48.780196061+00:00,2026-03-09 12:13:48.780196061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-980,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121351-001-000-1008,,d440a117-da0d-4d26-bc56-6952bc5086e1,2026-03-09 12:13:51.496711030+00:00,2026-03-09 12:13:51.496711030+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-981,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121354-001-000-1010,,e5a66f13-5b83-4198-858f-7b7c2f24686d,2026-03-09 12:13:54.876648438+00:00,2026-03-09 12:13:54.876648438+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-982,MARKET,SELL,1,GTC,True,False,1,TAKER,6733.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121642-001-000-1011,,595fa638-c13d-421c-99a7-b7f881f3dc1c,2026-03-09 12:16:42.622199315+00:00,2026-03-09 12:16:42.622199315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-983,MARKET,SELL,1,GTC,False,False,1,TAKER,6733.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121642-001-000-1012,,ffb85e02-0e98-4c29-9c48-e798c109fe40,2026-03-09 12:16:42.622199315+00:00,2026-03-09 12:16:42.622199315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-984,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121756-001-000-1013,,3af45be4-2a8a-48f9-97f9-7fcce6a9b9a1,2026-03-09 12:17:56.215516306+00:00,2026-03-09 12:17:56.215516306+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-985,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121756-001-000-1014,,20ea4300-e6a1-4bed-8d39-882c1aac7cc6,2026-03-09 12:17:56.215516306+00:00,2026-03-09 12:17:56.215516306+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-986,MARKET,SELL,1,GTC,True,False,1,TAKER,6731.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121815-001-000-1015,,ad91d596-9756-4dbc-bc80-813b51264bd7,2026-03-09 12:18:15.730408987+00:00,2026-03-09 12:18:15.730408987+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-987,MARKET,SELL,1,GTC,False,False,1,TAKER,6731.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121815-001-000-1016,,a86781f0-9061-4098-ab7c-8dabca482a86,2026-03-09 12:18:15.730408987+00:00,2026-03-09 12:18:15.730408987+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-988,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121930-001-000-1017,,23f6cc3f-b57e-4f2f-b884-a46119ff6520,2026-03-09 12:19:30.592854362+00:00,2026-03-09 12:19:30.592854362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-989,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-121930-001-000-1018,,752ba29b-c52f-4869-adca-b4e408e92872,2026-03-09 12:19:30.592854362+00:00,2026-03-09 12:19:30.592854362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-990,MARKET,SELL,1,GTC,True,False,1,TAKER,6736.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122043-001-000-1019,,036d04f5-a60d-47e2-8586-134f1eb8c5ff,2026-03-09 12:20:43.367277615+00:00,2026-03-09 12:20:43.367277615+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-991,MARKET,SELL,1,GTC,False,False,1,TAKER,6736.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122043-001-000-1020,,b5e34a98-502c-4269-ab6d-90f8dd420f52,2026-03-09 12:20:43.367277615+00:00,2026-03-09 12:20:43.367277615+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-992,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122119-001-000-1021,,4fd0e387-72f8-4acb-a013-21d562c99f32,2026-03-09 12:21:19.646121282+00:00,2026-03-09 12:21:19.646121282+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-993,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122119-001-000-1022,,420b4784-59f4-4aaf-8d3d-dac9fdd67445,2026-03-09 12:21:19.646121282+00:00,2026-03-09 12:21:19.646121282+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-994,MARKET,SELL,1,GTC,True,False,1,TAKER,6735.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122302-001-000-1023,,87c9941e-4d97-4294-a462-dcda8b1db7b8,2026-03-09 12:23:02.655130826+00:00,2026-03-09 12:23:02.655130826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-995,MARKET,SELL,1,GTC,False,False,1,TAKER,6735.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122302-001-000-1024,,d1d63d27-5b04-4e67-be77-430d9f2891b9,2026-03-09 12:23:02.655130826+00:00,2026-03-09 12:23:02.655130826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-996,MARKET,BUY,1,GTC,True,False,1,TAKER,6734.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122357-001-000-1025,,0ecfb772-336b-407f-8952-424324c015f7,2026-03-09 12:23:57.135576248+00:00,2026-03-09 12:23:57.135576248+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-997,MARKET,BUY,1,GTC,False,False,1,TAKER,6734.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122357-001-000-1026,,9d18bad7-1d5d-41e9-b5b7-e2ba60a4d67f,2026-03-09 12:23:57.135576248+00:00,2026-03-09 12:23:57.135576248+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-998,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122455-001-000-1027,,4e8be6ba-774c-4bfd-a2a9-6e427d98f9f2,2026-03-09 12:24:55.653999019+00:00,2026-03-09 12:24:55.653999019+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-999,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122455-001-000-1028,,77bbe669-f350-4b6d-8cb2-86beb5b37168,2026-03-09 12:24:55.653999019+00:00,2026-03-09 12:24:55.653999019+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1000,MARKET,BUY,1,GTC,True,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122739-001-000-1029,,4566c18e-2c4c-46f7-b56e-f832e3cf7387,2026-03-09 12:27:39.393958274+00:00,2026-03-09 12:27:39.393958274+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1001,MARKET,BUY,1,GTC,False,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-122739-001-000-1030,,15d04955-6c5d-4164-bf43-f943225e1fef,2026-03-09 12:27:39.393958274+00:00,2026-03-09 12:27:39.393958274+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1002,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123002-001-000-1031,,9a38e12c-e8bb-466d-b14f-b2a9ef7f036e,2026-03-09 12:30:02.468879671+00:00,2026-03-09 12:30:02.468879671+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1003,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123002-001-000-1032,,f95a823a-5323-4605-a6f8-8d3868037f60,2026-03-09 12:30:02.468879671+00:00,2026-03-09 12:30:02.468879671+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1004,MARKET,BUY,1,GTC,True,False,1,TAKER,6736.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123023-001-000-1033,,784878ba-0a3c-454f-8928-91c62f0f1eff,2026-03-09 12:30:23.636107679+00:00,2026-03-09 12:30:23.636107679+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1005,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1005,MARKET,BUY,1,GTC,False,False,1,TAKER,6736.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123023-001-000-1034,,22a786c4-425c-4a30-8d20-ac4d2a59844b,2026-03-09 12:30:23.636107679+00:00,2026-03-09 12:30:23.636107679+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1006,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1006,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123154-001-000-1035,,f2396b8f-8c73-4ca1-9931-459c6a21f4f0,2026-03-09 12:31:54.426275264+00:00,2026-03-09 12:31:54.426275264+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1007,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1007,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123154-001-000-1036,,4afc856d-c8e3-45b9-9854-beb9e0059235,2026-03-09 12:31:54.426275264+00:00,2026-03-09 12:31:54.426275264+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1008,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1008,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123431-001-000-1037,,2c2f6912-5abe-45fc-a248-a76243912f98,2026-03-09 12:34:31.675410687+00:00,2026-03-09 12:34:31.675410687+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1009,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1009,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123431-001-000-1038,,2a03952c-0f0b-4dd7-930b-49704a1c80d5,2026-03-09 12:34:31.675410687+00:00,2026-03-09 12:34:31.675410687+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1010,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1010,MARKET,SELL,1,GTC,True,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123524-001-000-1039,,e5e7c493-3a47-44d7-86b8-56c0179eaf27,2026-03-09 12:35:24.498993871+00:00,2026-03-09 12:35:24.498993871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1011,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1011,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123524-001-000-1040,,e72ec67b-c7ff-4a69-a133-fbad71de97d0,2026-03-09 12:35:24.498993871+00:00,2026-03-09 12:35:24.498993871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1012,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1012,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123605-001-000-1041,,2f62800a-a631-4c70-9fcd-280a72487286,2026-03-09 12:36:05.025367474+00:00,2026-03-09 12:36:05.025367474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1013,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1013,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-123605-001-000-1042,,22de5bd0-a8ed-4308-8487-1d66b7cda900,2026-03-09 12:36:05.025367474+00:00,2026-03-09 12:36:05.025367474+00:00
