trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2428,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145143-001-000-2470,,4e1f2849-b690-4cdf-ae78-6e9a77267f39,1773154303810131603,1773154303810131603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2429,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145143-001-000-2471,,ee0ed358-d2c7-4f47-9d63-dac4c5a07d99,1773154303810131603,1773154303810131603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2430,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145152-001-000-2472,,963e0191-c8cb-458a-a2a5-2854eccc8f98,1773154312357802193,1773154312357802193
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2431,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145152-001-000-2473,,4e146faa-6999-4053-ad12-82583817433f,1773154312357802193,1773154312357802193
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2432,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145154-001-000-2474,,000cbdb5-9a15-4c34-bd26-ba0386e89d1e,1773154314299378495,1773154314299378495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2433,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145154-001-000-2475,,a55466d9-1fdf-4a35-a984-af0f6f3d8ba8,1773154314299378495,1773154314299378495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2434,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145155-001-000-2476,,3a9ec2ca-8d1a-4d24-9299-56450234cc8c,1773154315903011467,1773154315903011467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2435,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145155-001-000-2477,,b318cb8a-8de5-4c1e-80a5-80cbf2ea1b15,1773154315903011467,1773154315903011467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2436,MARKET,SELL,1,GTC,True,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145208-001-000-2478,,9f2fa8ec-653f-486a-9db7-b68524e5f80c,1773154328190080512,1773154328190080512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2437,MARKET,SELL,1,GTC,False,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145208-001-000-2479,,9d43d17a-0c4e-4b7c-b611-c2a75a89a61f,1773154328190080512,1773154328190080512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2438,MARKET,BUY,1,GTC,True,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145214-001-000-2480,,9eb044fa-7a1a-4ed5-a786-d5c52fbfe7bb,1773154334846511304,1773154334846511304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2439,MARKET,BUY,1,GTC,False,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145214-001-000-2481,,28984985-c9e7-45fd-9f66-566b6d6587b1,1773154334846511304,1773154334846511304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2440,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145216-001-000-2482,,1e1e6103-ad5a-4ff1-bb67-0026b4153fc4,1773154336255060973,1773154336255060973
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2441,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145216-001-000-2483,,5427965a-8298-4741-911a-68d4cd964c33,1773154336255060973,1773154336255060973
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2442,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145222-001-000-2484,,bc7ee3fa-666a-4a3e-bb45-51724dbfc5b8,1773154342473515800,1773154342473515800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2443,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145222-001-000-2485,,956edbf8-9981-41a5-be59-5648aa13dc1f,1773154342473515800,1773154342473515800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2444,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145233-001-000-2486,,66375855-e2de-4baa-b156-b25fc229c8d6,1773154353138131227,1773154353138131227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2445,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145233-001-000-2487,,3815d0f5-8b78-4202-affd-e79fadcd8c73,1773154353138131227,1773154353138131227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2446,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145236-001-000-2488,,7df64c3a-6a29-4248-b05a-e325bddd6bda,1773154356923420157,1773154356923420157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2447,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145236-001-000-2489,,178db391-11fc-4291-a6bb-1acc8b85f893,1773154356923420157,1773154356923420157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2448,MARKET,SELL,1,GTC,True,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145244-001-000-2490,,5182f344-c0ba-4f74-b83b-6ee71da10194,1773154364928280435,1773154364928280435
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2449,MARKET,SELL,1,GTC,False,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145244-001-000-2491,,cb164ab0-cb85-40a9-a332-c933a7ae76ba,1773154364928280435,1773154364928280435
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2450,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145250-001-000-2492,,c3d263b5-4bce-4bd9-8c67-057a03c1d641,1773154370157595725,1773154370157595725
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2451,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145250-001-000-2493,,3359d308-cca8-472a-845c-772ff883c39d,1773154370157595725,1773154370157595725
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2452,MARKET,SELL,1,GTC,True,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145305-001-000-2494,,2e027442-a65f-4c9f-b6a4-c3d046033442,1773154385363634539,1773154385363634539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2453,MARKET,SELL,1,GTC,False,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145305-001-000-2495,,03e58a97-2b8c-4be0-820f-8d7e43ee03fa,1773154385363634539,1773154385363634539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2454,MARKET,BUY,1,GTC,True,False,1,TAKER,6872.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145314-001-000-2496,,da97a947-bd61-4507-96c3-6fdf01f0061f,1773154394790275715,1773154394790275715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2455,MARKET,BUY,1,GTC,False,False,1,TAKER,6872.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145314-001-000-2497,,61b8d1af-8cd1-4fd4-9ec2-029a19978713,1773154394790275715,1773154394790275715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2456,MARKET,SELL,1,GTC,True,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145322-001-000-2498,,537a5f46-dfef-45d9-9d08-ed712ddc6d17,1773154402949644087,1773154402949644087
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2457,MARKET,SELL,1,GTC,False,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145322-001-000-2499,,b4147098-8c27-41cf-9103-26bbd5533ced,1773154402949644087,1773154402949644087
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2458,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145328-001-000-2500,,932bdfcc-437a-4f14-a6f6-24e99df79c1c,1773154408150632194,1773154408150632194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2459,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145328-001-000-2501,,ab66156b-c8cf-4826-9902-eabeee01b359,1773154408150632194,1773154408150632194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2460,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145335-001-000-2502,,ea07bb50-0ef5-40c2-bb27-79c719db9d38,1773154415447825820,1773154415447825820
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2461,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145335-001-000-2503,,334371d6-6b22-4462-8f9f-8ff40a91e3a4,1773154415447825820,1773154415447825820
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2462,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145349-001-000-2504,,98e2d85e-16a8-4789-b629-fda83f85d706,1773154429682249245,1773154429682249245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2463,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145349-001-000-2505,,b476693c-10fa-44cd-afd8-7c060398c33d,1773154429682249245,1773154429682249245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2464,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145412-001-000-2506,,2e4aaece-ceee-4881-bade-70aaea74fee0,1773154452723034970,1773154452723034970
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2465,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145412-001-000-2507,,7e6bc73e-a224-43f2-9e7c-781b57ee17f1,1773154452723034970,1773154452723034970
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2466,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145417-001-000-2508,,786d7e8b-6640-4bfb-a89b-4fba08b84790,1773154457313288326,1773154457313288326
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2467,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145417-001-000-2509,,34ec713c-3750-40e8-ad2d-80489c989dd2,1773154457313288326,1773154457313288326
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2468,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145432-001-000-2510,,9c38747e-fb1d-4a1e-8f0c-862bfaa9371e,1773154472966348079,1773154472966348079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2469,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145432-001-000-2511,,e8520226-3d1d-4da1-8dd9-4db04addf7f5,1773154472966348079,1773154472966348079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2470,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145435-001-000-2512,,7e49b974-7f76-45ce-99d6-425ea327720f,1773154475536492332,1773154475536492332
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2471,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145435-001-000-2513,,96c49bbe-4599-4cce-b088-047398ee34f1,1773154475536492332,1773154475536492332
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2472,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145505-001-000-2514,,fdbc892b-a7f5-4973-a57f-ac1f6ec16621,1773154505740809216,1773154505740809216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2473,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145505-001-000-2515,,f8672a1a-57b9-4533-b9f6-fe3fbe3044d6,1773154505740809216,1773154505740809216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2474,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145506-001-000-2516,,3d79b66e-a3de-4580-9944-8457deeecd92,1773154506773930147,1773154506773930147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2475,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145506-001-000-2517,,b6dd6e21-1bf6-4f5b-b510-087d1ad0ab5f,1773154506773930147,1773154506773930147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2476,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145608-001-000-2518,,7283f47e-00a4-4ea0-a5b3-3de1efbe3828,1773154568428406024,1773154568428406024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2477,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145608-001-000-2519,,134ed369-f0d5-43fe-99c6-293b8eebff99,1773154568428406024,1773154568428406024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2478,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145643-001-000-2520,,d7244dba-20b9-4d58-8178-f6590fea2ef6,1773154603853539098,1773154603853539098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2479,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145643-001-000-2521,,e81c25c9-7d9e-431d-8497-e093961c074a,1773154603853539098,1773154603853539098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2480,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145648-001-000-2522,,e8ee8132-53f9-44bd-abbb-78db180734bf,1773154608788527792,1773154608788527792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2481,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145648-001-000-2523,,493f4fe2-22a1-4cf4-92f5-7c00ae26a83b,1773154608788527792,1773154608788527792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2482,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145710-001-000-2524,,f90cfa2a-a695-4bcd-8e2c-ed5b8c246ca8,1773154630655263627,1773154630655263627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2483,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145710-001-000-2525,,5f43190a-43c6-488e-a1a6-3a289c5612d6,1773154630655263627,1773154630655263627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2484,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145723-001-000-2526,,a9932162-702a-403a-a9ae-df462f644d20,1773154643974089201,1773154643974089201
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2485,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145723-001-000-2527,,e69d8d93-2090-4b23-ae2d-70fb55308bcf,1773154643974089201,1773154643974089201
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2486,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145729-001-000-2528,,bdf84b5f-e7bb-45e8-950b-8befa3693819,1773154649129084199,1773154649129084199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2487,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145729-001-000-2529,,74a9e3f6-8d03-4a21-bf9a-af7ba0fb6b27,1773154649129084199,1773154649129084199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2488,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145744-001-000-2530,,0a8f139f-102d-4a93-ac9a-166feabafcce,1773154664811090112,1773154664811090112
