trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-437,,304dc5b9-4c15-48a8-9745-bb8a1f278f83,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-438,,c81863db-bf08-42d8-941a-32a4356d8a6a,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-439,,a2e1b11a-db03-4e67-b559-17d838b4dd3d,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-440,,7bcee88f-40f9-4eb9-bb5f-4b995fef3f7b,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-441,,96ab8e43-5667-4422-9749-791edf4a0fe5,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-442,,d5a41400-1118-4999-ad46-1b4a0cd9fae1,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-443,,6586248f-c82c-4d89-96a6-35e0e3f33044,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-444,,27a9fea7-fbb2-4100-909a-fa41984e954b,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-445,,a3090ef1-9b87-47df-8b23-f4ca6f00387b,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-446,,70688672-966d-4fa9-84b8-8ae1b06cc79f,2026-03-08 23:01:37.385673903+00:00,2026-03-08 23:01:37.385673903+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-447,,32707c1b-7642-4504-ada8-a26761be8ab1,2026-03-08 23:01:37.385673903+00:00,2026-03-08 23:01:37.385673903+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-448,,75825ee0-3f7c-40f4-8657-053ad4b23765,2026-03-08 23:02:08.767360637+00:00,2026-03-08 23:02:08.767360637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-449,,da84fee5-d3b0-4876-8055-9d5c59270442,2026-03-08 23:02:08.767360637+00:00,2026-03-08 23:02:08.767360637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-450,,68097086-c07c-424a-a1f0-0f77c2ea8791,2026-03-08 23:02:59.515555450+00:00,2026-03-08 23:02:59.515555450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-451,,195ebb36-05cb-4b43-81fe-fa0f893ac909,2026-03-08 23:02:59.515555450+00:00,2026-03-08 23:02:59.515555450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-452,,5e4006bd-ceb3-452a-8b1a-e1c6099d8fba,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-453,,4f11bb1e-ba37-48d6-94e5-ded3792c9757,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-454,,285f44e2-418b-451f-99f8-8422edeef1e8,2026-03-08 23:04:10.678023310+00:00,2026-03-08 23:04:10.678023310+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-455,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-455,,6cba4e4e-4f5b-402a-933d-1d30873a8729,2026-03-08 23:04:10.678023310+00:00,2026-03-08 23:04:10.678023310+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-456,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-456,,c12fd5a6-bf9e-4de0-86a8-e7047c256047,2026-03-08 23:04:22.498297527+00:00,2026-03-08 23:04:22.498297527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-457,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-457,,59589569-2034-4949-b043-cd39f3465cbd,2026-03-08 23:04:22.498297527+00:00,2026-03-08 23:04:22.498297527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-458,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-458,,28b44313-3f3d-4cd3-a862-d55035b97520,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-459,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-459,,b0b6a09b-4ebc-4840-b0aa-e185e5b4658a,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-460,,49bffbe4-2b0b-4be4-a06e-391679d870dd,2026-03-08 23:04:33.036130968+00:00,2026-03-08 23:04:33.036130968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-461,,3b9a9957-dcc5-4326-8114-21b0580c2342,2026-03-08 23:04:33.036130968+00:00,2026-03-08 23:04:33.036130968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-462,,2adbc76b-93e3-4a12-974d-63f3131f9b52,2026-03-08 23:04:54.587562055+00:00,2026-03-08 23:04:54.587562055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-463,,91845dfe-7e94-4745-b05a-b4920ef49782,2026-03-08 23:04:54.587562055+00:00,2026-03-08 23:04:54.587562055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-464,,d4b31220-c6f4-4eac-b683-15810e7fa641,2026-03-08 23:05:51.844479466+00:00,2026-03-08 23:05:51.844479466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-465,,a899a956-3f72-468d-932c-7d37a55dcf6b,2026-03-08 23:05:51.844479466+00:00,2026-03-08 23:05:51.844479466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-466,,86cf4275-bd87-454a-a9bd-13e2a9ee1ec8,2026-03-08 23:06:17.277501877+00:00,2026-03-08 23:06:17.277501877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-467,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-467,,5c131e51-6ff6-495e-a961-9d4060f68d03,2026-03-08 23:06:17.277501877+00:00,2026-03-08 23:06:17.277501877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-468,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230624-001-000-468,,1c85f3ff-77bc-46c1-994b-0ea64303f0a9,2026-03-08 23:06:24.918662779+00:00,2026-03-08 23:06:24.918662779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-469,MARKET,SELL,1,GTC,False,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230624-001-000-469,,f3a23d44-7979-4d94-bf79-c55916897851,2026-03-08 23:06:24.918662779+00:00,2026-03-08 23:06:24.918662779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-470,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-470,,dfeb1867-4370-4b4e-acff-fc54ea46cdc6,2026-03-08 23:06:52.346481536+00:00,2026-03-08 23:06:52.346481536+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-471,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-471,,a050dd81-5fb6-42f5-a28d-cd6544909179,2026-03-08 23:06:52.346481536+00:00,2026-03-08 23:06:52.346481536+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-472,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230745-001-000-472,,4b161f0a-11f3-49b1-960e-c0a808a79a94,2026-03-08 23:07:45.397604867+00:00,2026-03-08 23:07:45.397604867+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-473,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230745-001-000-473,,887dd3b7-3d53-4b15-8fa9-8bf477c38efa,2026-03-08 23:07:45.397604867+00:00,2026-03-08 23:07:45.397604867+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-474,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230814-001-000-474,,bbe032cc-e436-4661-809d-3f9e8aaad41b,2026-03-08 23:08:14.425409820+00:00,2026-03-08 23:08:14.425409820+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-475,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230917-001-000-476,,ddd89956-6c1c-4454-8a8d-0098cb27e68a,2026-03-08 23:09:17.346365440+00:00,2026-03-08 23:09:17.346365440+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-476,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230939-001-000-477,,ecc8575d-b280-44cc-9274-205344141254,2026-03-08 23:09:39.321358019+00:00,2026-03-08 23:09:39.321358019+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-477,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230939-001-000-478,,2bb870ea-d26b-48a5-b06d-11fbc821600c,2026-03-08 23:09:39.321358019+00:00,2026-03-08 23:09:39.321358019+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-478,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230944-001-000-479,,192108f8-f8a7-4ec7-9bfe-6c045d2a44ca,2026-03-08 23:09:44.899699999+00:00,2026-03-08 23:09:44.899699999+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-479,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230944-001-000-480,,cfc3badc-3e1b-45a7-aeab-0396dfe3df92,2026-03-08 23:09:44.899699999+00:00,2026-03-08 23:09:44.899699999+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-480,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231002-001-000-481,,7a3ac914-3b5e-4aaa-8e74-84a95a44fb43,2026-03-08 23:10:02.472434549+00:00,2026-03-08 23:10:02.472434549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-481,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231002-001-000-482,,ba663cf1-4341-4f95-a6b6-e58f895431cf,2026-03-08 23:10:02.472434549+00:00,2026-03-08 23:10:02.472434549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-482,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231004-001-000-483,,24d532a5-f62e-4b2a-8aed-b2c1f3e4bc77,2026-03-08 23:10:04.142699642+00:00,2026-03-08 23:10:04.142699642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-483,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231004-001-000-484,,5ec46bf8-5ea2-43f3-861e-f31f33bb4218,2026-03-08 23:10:04.142699642+00:00,2026-03-08 23:10:04.142699642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-484,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231029-001-000-485,,95bd2f72-dbfe-4420-8fc5-33c943a05611,2026-03-08 23:10:29.100762872+00:00,2026-03-08 23:10:29.100762872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-485,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231029-001-000-486,,b2c3f011-3ac0-476f-9fc3-3a4048c1b6dc,2026-03-08 23:10:29.100762872+00:00,2026-03-08 23:10:29.100762872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-486,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231035-001-000-487,,b5c96cef-5b31-4511-8436-812798251104,2026-03-08 23:10:35.934749778+00:00,2026-03-08 23:10:35.934749778+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-487,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231035-001-000-488,,9b09870d-df44-4ebc-907b-c428dd583f71,2026-03-08 23:10:35.934749778+00:00,2026-03-08 23:10:35.934749778+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-488,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231042-001-000-489,,4fc3321e-0739-4280-a4a1-b2b06e5183ac,2026-03-08 23:10:42.050033864+00:00,2026-03-08 23:10:42.050033864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-489,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231042-001-000-490,,2a6b8100-0a4d-4617-82b2-675b498dde99,2026-03-08 23:10:42.050033864+00:00,2026-03-08 23:10:42.050033864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-490,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231048-001-000-491,,873acc4e-5da8-4f21-ae8e-d806e4898ba4,2026-03-08 23:10:48.488622661+00:00,2026-03-08 23:10:48.488622661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-491,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231048-001-000-492,,03b86b96-053f-4b1c-b670-37b78fa47839,2026-03-08 23:10:48.488622661+00:00,2026-03-08 23:10:48.488622661+00:00
