trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-366,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224742-001-000-383,,211fafaf-0d0b-4345-a66e-8aed672400dc,2026-03-08 22:47:42.873851839+00:00,2026-03-08 22:47:42.873851839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-367,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224742-001-000-384,,132073fc-d91d-420d-9816-b09365c9cd50,2026-03-08 22:47:42.873851839+00:00,2026-03-08 22:47:42.873851839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-368,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224826-001-000-385,,6cf4fc60-c6d3-4591-9891-7d894c3ea158,2026-03-08 22:48:26.324776315+00:00,2026-03-08 22:48:26.324776315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-369,MARKET,SELL,1,GTC,False,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224826-001-000-386,,7f77883e-a3d5-44b1-8053-e4c50db71f1c,2026-03-08 22:48:26.324776315+00:00,2026-03-08 22:48:26.324776315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-370,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224840-001-000-387,,20949831-f0be-4422-89fe-d610a636b852,2026-03-08 22:48:40.110210511+00:00,2026-03-08 22:48:40.110210511+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-371,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224840-001-000-388,,d754892b-02d1-4ac1-9fdb-acfa10a4811c,2026-03-08 22:48:40.110210511+00:00,2026-03-08 22:48:40.110210511+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-372,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224841-001-000-389,,aa8dd90d-625e-4afb-a5f9-7c73e9fffd66,2026-03-08 22:48:41.441692250+00:00,2026-03-08 22:48:41.441692250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-373,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224841-001-000-390,,94f57a83-d1bd-4b3a-a38f-46b6b6da5f95,2026-03-08 22:48:41.441692250+00:00,2026-03-08 22:48:41.441692250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-374,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224903-001-000-391,,a899625c-7761-4066-ad66-f781d5467364,2026-03-08 22:49:03.067252951+00:00,2026-03-08 22:49:03.067252951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-375,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224903-001-000-392,,9acda6f0-3bc2-403c-9920-b355bca8c274,2026-03-08 22:49:03.067252951+00:00,2026-03-08 22:49:03.067252951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-376,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224907-001-000-393,,0b201276-b7a8-4909-a3e4-c80f64d778b4,2026-03-08 22:49:07.210109351+00:00,2026-03-08 22:49:07.210109351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-377,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224907-001-000-394,,069357cc-9972-4934-80af-8d288db49537,2026-03-08 22:49:07.210109351+00:00,2026-03-08 22:49:07.210109351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-378,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-395,,5e54dbe8-3eca-4f3b-a25f-3fcbb6b645fb,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-379,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-396,,21415aad-3f47-4f53-8bdf-55dbfa7f614f,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-380,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224943-001-000-397,,e4ca129e-5048-4cb0-8632-64e50beece96,2026-03-08 22:49:43.041084571+00:00,2026-03-08 22:49:43.041084571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-381,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224943-001-000-398,,504bc296-333e-45f4-96ed-0c88962dba88,2026-03-08 22:49:43.041084571+00:00,2026-03-08 22:49:43.041084571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-382,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225127-001-000-399,,715f1e2c-9c27-4bc4-b808-3abdee155ff0,2026-03-08 22:51:27.694579584+00:00,2026-03-08 22:51:27.694579584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-383,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225127-001-000-400,,a8b01bae-b377-45d9-af6d-9ee8af12d3ea,2026-03-08 22:51:27.694579584+00:00,2026-03-08 22:51:27.694579584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-384,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225246-001-000-401,,b26918d4-6b7f-4826-9c65-1c914856185f,2026-03-08 22:52:46.402007547+00:00,2026-03-08 22:52:46.402007547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-385,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225247-001-000-403,,f15c79de-d202-4781-9d74-72f2f135f302,2026-03-08 22:52:47.535466688+00:00,2026-03-08 22:52:47.535466688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-386,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-404,,ea51558a-780a-43e0-95f1-193619d35451,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-387,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-405,,31de2ffc-8ce8-4b51-a1cd-8d65a7526dc7,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-388,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-406,,7f27dac8-d23e-4415-99c7-fdb252a5551e,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-389,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-407,,34307b17-113b-48b7-87eb-c51e5a2a2189,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-390,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225346-001-000-408,,35917771-2303-42c7-ab12-16fe8dc27b18,2026-03-08 22:53:46.477184770+00:00,2026-03-08 22:53:46.477184770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-391,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225346-001-000-409,,544a7601-964b-4184-bbf4-0937a3237d86,2026-03-08 22:53:46.477184770+00:00,2026-03-08 22:53:46.477184770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-392,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-410,,62ccbd57-efb2-416a-8eba-3ffd3e9f9fda,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-393,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-411,,dfbebad4-3a02-4d82-ab28-7ed759738c9c,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-394,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-412,,50e13a5a-cd7e-4399-a956-18a61c79c618,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-395,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-413,,5246c1ea-1fd6-42c0-b2fb-932220809e26,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-396,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225451-001-000-414,,2d11d41e-e5c4-48ac-abd1-3a40c702aa1b,2026-03-08 22:54:51.932607520+00:00,2026-03-08 22:54:51.932607520+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-397,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225451-001-000-415,,8fd08ed7-98fb-47b2-bf3a-b5da4830f411,2026-03-08 22:54:51.932607520+00:00,2026-03-08 22:54:51.932607520+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-398,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-416,,046265e7-cb02-41d2-ab22-4ae99cf1e301,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-399,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-417,,e25d9140-5579-453f-91d6-c60cd11a94a9,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-400,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-418,,cb80cb31-3329-4c64-82d9-2be1fa560c59,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-401,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-419,,b2b3ec72-9dcf-4024-a871-108e3bd036b5,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-402,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-420,,9791aa0b-537b-4619-93c7-1c5edc619863,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-403,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-421,,add2d624-1f76-49c7-af14-515aae42cb64,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-404,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-422,,c8a0e91d-f825-43bd-92fb-7c6e78d91654,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-405,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-423,,77dc1c44-0f7e-4306-8188-dbdbd7b47bf3,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-406,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-424,,25cea471-6410-479d-9135-f3a8df798e81,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-407,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-426,,d78e8612-5b57-42c1-aaf4-a799f87afbad,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-427,,ffe264e9-9fcf-4a4a-afd3-13c4ac47f76b,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-428,,1c58cb4b-1f03-4c2b-a6f9-ae8996bdf77e,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-429,,1be7e416-d202-4a67-98a0-89a0aa1d21f9,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-430,,7ad199d6-e6f2-4f38-8db2-317013bfd597,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-431,,c5445029-dbf0-444f-8ee3-b841c2b3adca,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-432,,1c83c034-2417-40ac-84fe-d4abc0c81e72,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-433,,b32e89b4-4562-4a30-b7ff-d55ab6d5d2c6,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-434,,ce80e6eb-9d4d-4f6f-9fc9-5751ebf7adf2,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-435,,70e2f2b9-6a8d-43c5-98d1-e12745db0f4a,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-436,,ffcfd8d8-f244-4893-b139-fb1d3e0fa3a8,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-437,,e102b9b9-b902-4cd8-aa15-ab5283fc6c2c,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-438,,46f93ae4-213d-4979-9dc3-72dbf0b68f35,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-439,,cef6fad1-3a6b-4f52-9a67-37ee37fcfd9d,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
