trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2321,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2321,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130604-001-000-2390,,473e8fab-2a1d-4e0e-8471-d04013b8a5a2,1773061564076766135,1773061564076766135
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2322,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2322,MARKET,BUY,1,GTC,True,False,1,TAKER,6721.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130708-001-000-2391,,cb926dab-a001-4448-b171-ca2b9216934c,1773061628546163787,1773061628546163787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2323,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2323,MARKET,BUY,1,GTC,False,False,1,TAKER,6721.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130708-001-000-2392,,c8472227-c276-4750-8540-763d24c0ced4,1773061628546163787,1773061628546163787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2324,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2324,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130712-001-000-2393,,43f975b3-1738-453d-98e6-4d794ee576bd,1773061632699650536,1773061632699650536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2325,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2325,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130712-001-000-2394,,1a225adf-bbab-496a-ac37-2d5b43d1ad01,1773061632699650536,1773061632699650536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2326,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2326,MARKET,BUY,1,GTC,True,False,1,TAKER,6720.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130754-001-000-2395,,d87d20d2-62de-4de2-af6c-1bed18eb8818,1773061674885915111,1773061674885915111
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2327,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2327,MARKET,BUY,1,GTC,False,False,1,TAKER,6720.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130754-001-000-2396,,e5e81ee2-565e-473c-a86a-757a97ee2433,1773061674885915111,1773061674885915111
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2328,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2328,MARKET,SELL,1,GTC,True,False,1,TAKER,6719.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130802-001-000-2397,,8f6d5eae-2a5d-4ceb-a684-10a81cfaac7d,1773061682243196650,1773061682243196650
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2329,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2329,MARKET,SELL,1,GTC,False,False,1,TAKER,6719.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130802-001-000-2398,,3b07fb5e-fcc6-438c-8bae-0b8dc708a6cb,1773061682243196650,1773061682243196650
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2330,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2330,MARKET,BUY,1,GTC,True,False,1,TAKER,6720.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130810-001-000-2399,,4a11b174-6c3b-4ada-81ac-81544342f624,1773061690951137923,1773061690951137923
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2331,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2331,MARKET,BUY,1,GTC,False,False,1,TAKER,6720.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130810-001-000-2400,,9bee64c9-3f6f-4667-8d2b-c2a7eb730eef,1773061690951137923,1773061690951137923
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2332,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2332,MARKET,SELL,1,GTC,True,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130823-001-000-2401,,c94dac35-180e-4c8f-aef7-f8b1101137af,1773061703590748751,1773061703590748751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2333,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2333,MARKET,SELL,1,GTC,False,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130823-001-000-2402,,49d62080-6659-405e-b4fd-92781a044ba6,1773061703590748751,1773061703590748751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2334,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2334,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130841-001-000-2403,,ece8cabb-d02b-4a24-b361-f87cbddd2ed1,1773061721925315402,1773061721925315402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2335,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2335,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130841-001-000-2404,,62e06df0-e92a-4099-a036-4e287297e94a,1773061721925315402,1773061721925315402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2336,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2336,MARKET,SELL,1,GTC,True,False,1,TAKER,6721.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130844-001-000-2405,,596f3079-e4d9-4bec-92ca-36c819684ccb,1773061724745388882,1773061724745388882
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2337,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2337,MARKET,SELL,1,GTC,False,False,1,TAKER,6721.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130844-001-000-2406,,fab9ffac-4e60-4b8a-976c-142448ab0080,1773061724745388882,1773061724745388882
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2338,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2338,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130924-001-000-2407,,07e230ae-9f0e-4b35-8241-dd04b0f457c6,1773061764008267327,1773061764008267327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2339,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2339,MARKET,BUY,1,GTC,False,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-130924-001-000-2408,,5706977c-22ca-422c-a8a1-a32027a85da6,1773061764008267327,1773061764008267327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2340,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2340,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131115-001-000-2409,,1f5d224f-800e-4223-9025-c8515ccd35f1,1773061875414805269,1773061875414805269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2341,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2341,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131115-001-000-2410,,ca2cfe32-2b37-463e-b287-51d85b59fdc6,1773061875414805269,1773061875414805269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2342,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2342,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131118-001-000-2411,,283566d2-1914-4ee4-b4ed-f41f2df658ab,1773061878526760461,1773061878526760461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2343,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2343,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131118-001-000-2412,,a2607322-e7f1-4e7d-b49e-7175169b35a8,1773061878526760461,1773061878526760461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2344,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2344,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131206-001-000-2413,,f96d43df-b020-4470-b340-8b550b2ab418,1773061926931145218,1773061926931145218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131206-001-000-2414,,89cd5a70-5780-4a65-99bb-80c4019230c0,1773061926931145218,1773061926931145218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2345,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2345,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131231-001-000-2415,,c20c4521-d4fb-4d6a-99be-30141091b604,1773061951776449867,1773061951776449867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2346,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2346,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131418-001-000-2416,,7fd8d544-8ed4-4033-ab67-5080c49902ae,1773062058178061111,1773062058178061111
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2347,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2347,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131418-001-000-2417,,d111b1ec-b09d-4294-ae62-942028af57a3,1773062058178061111,1773062058178061111
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2348,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2348,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131423-001-000-2418,,ccee7e7a-0a46-44bd-9588-3d510bee2d30,1773062063571630976,1773062063571630976
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2349,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2349,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131423-001-000-2419,,80ae5916-7b49-4259-8e0e-b96bbfdc5293,1773062063571630976,1773062063571630976
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2350,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2350,MARKET,SELL,1,GTC,True,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131448-001-000-2420,,3eb0402c-8cb5-4f99-afea-b1ef1d512624,1773062088124179746,1773062088124179746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2351,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2351,MARKET,SELL,1,GTC,False,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131448-001-000-2421,,376ff847-b539-4966-be59-59f8db8a36c5,1773062088124179746,1773062088124179746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2352,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2352,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131505-001-000-2422,,597d3fc3-4ddc-4fc7-b155-f0b1502145b1,1773062105279643460,1773062105279643460
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2353,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2353,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131505-001-000-2423,,1e33dbff-191a-414e-b098-93b1fc9e5b51,1773062105279643460,1773062105279643460
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2354,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2354,MARKET,SELL,1,GTC,True,False,1,TAKER,6733.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131612-001-000-2424,,fa95d749-5d56-4835-9a7f-3c4b32145b41,1773062172535388456,1773062172535388456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2355,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2355,MARKET,SELL,1,GTC,False,False,1,TAKER,6733.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131612-001-000-2425,,78843db6-a3c1-41c5-b45b-2fdcaa66cdf2,1773062172535388456,1773062172535388456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2356,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2356,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131713-001-000-2426,,605e2abd-500a-407d-8fd4-0a004ff5ed92,1773062233810587259,1773062233810587259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2357,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131713-001-000-2427,,59368d29-5ae3-4336-a41f-0c7e86587a65,1773062233810587259,1773062233810587259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2358,MARKET,SELL,1,GTC,True,False,1,TAKER,6733.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131715-001-000-2428,,90897740-a356-4599-99b1-f78d44be8127,1773062235216581471,1773062235216581471
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2359,MARKET,SELL,1,GTC,False,False,1,TAKER,6733.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131715-001-000-2429,,396f4c94-6f62-4d6c-9ac2-e8e006a7c8b4,1773062235216581471,1773062235216581471
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2360,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131909-001-000-2430,,7ae22ef4-5710-4940-9b5d-6790a1a4a1d6,1773062349492601157,1773062349492601157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2361,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-131909-001-000-2431,,45e39b55-276a-4c6a-adb8-6c661bf9cc1e,1773062349492601157,1773062349492601157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2362,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132013-001-000-2432,,31e0a157-582d-492f-8a23-187b241b4894,1773062413329342303,1773062413329342303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132013-001-000-2433,,315b656a-b91a-4cd7-ac27-2b2d8ed9ab3f,1773062413329342303,1773062413329342303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2363,MARKET,SELL,1,GTC,False,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132032-001-000-2434,,43d9d06e-1b0a-45bf-9596-085e4b356313,1773062432820177123,1773062432820177123
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2364,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132040-001-000-2435,,656b6818-5692-4e94-9f69-7481e3293b5f,1773062440404408151,1773062440404408151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2365,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132040-001-000-2436,,f5b9082d-b5c5-4b9d-ad59-22c548dce2bb,1773062440404408151,1773062440404408151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2366,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132053-001-000-2437,,ac7618f6-7e08-4e6c-a0ef-520c2c98a5c0,1773062453190318461,1773062453190318461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2367,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132053-001-000-2438,,cc11ffa5-243a-4a9c-b201-3a47324e2b8f,1773062453190318461,1773062453190318461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2368,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132120-001-000-2439,,2ac44edb-6f3f-4ad6-afa4-3f7ea2b5bcd6,1773062480873773216,1773062480873773216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2369,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132120-001-000-2440,,3467d5a0-9553-4e13-88eb-e63fb60029bc,1773062480873773216,1773062480873773216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2370,MARKET,SELL,1,GTC,True,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132122-001-000-2441,,888aa94d-180d-44c6-b881-52914d0cd349,1773062482540061877,1773062482540061877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2371,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132122-001-000-2442,,f776e973-5c77-498d-90db-4e2703abd44c,1773062482540061877,1773062482540061877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2372,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132316-001-000-2443,,29200a40-e4ef-458d-8ff1-efc124bff456,1773062596713785071,1773062596713785071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2373,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132316-001-000-2444,,5b29ec7a-e292-4d73-82e4-e53c976694a4,1773062596713785071,1773062596713785071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2374,MARKET,SELL,1,GTC,True,False,1,TAKER,6726.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132409-001-000-2445,,ee9f8f77-e203-4c68-816c-99ed60250171,1773062649303443775,1773062649303443775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2375,MARKET,SELL,1,GTC,False,False,1,TAKER,6726.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132409-001-000-2446,,87bbc39a-53d7-438f-be0c-28a9a2332117,1773062649303443775,1773062649303443775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2376,MARKET,BUY,1,GTC,True,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132448-001-000-2447,,aadbe08a-9d74-4ae4-a92c-e8b1f25d51e2,1773062688724165912,1773062688724165912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2377,MARKET,BUY,1,GTC,False,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132448-001-000-2448,,2194c235-5c81-4741-9595-cdfeb70976c0,1773062688724165912,1773062688724165912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2378,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132605-001-000-2449,,5cd14bbb-ef6d-4f50-9f1a-ddd6383bbd82,1773062765323376149,1773062765323376149
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2379,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132605-001-000-2450,,5c87faf0-2644-4f9f-abac-fef73bd1fe92,1773062765323376149,1773062765323376149
