trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2032,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2032,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111551-001-000-2095,,0121bf75-379a-49fd-bb74-31ab10c7870c,2026-03-09 11:15:51.562322164+00:00,2026-03-09 11:15:51.562322164+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2033,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111551-001-000-2096,,af9059f1-9e80-4b7c-96db-13fc5d628f29,2026-03-09 11:15:51.562322164+00:00,2026-03-09 11:15:51.562322164+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2034,MARKET,SELL,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111606-001-000-2097,,a46467b7-d1b8-4660-8c53-4c9aa2ab7175,2026-03-09 11:16:06.780123279+00:00,2026-03-09 11:16:06.780123279+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2035,MARKET,SELL,1,GTC,False,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111606-001-000-2098,,c5b89e7f-2997-49e2-b75f-2a990af85a09,2026-03-09 11:16:06.780123279+00:00,2026-03-09 11:16:06.780123279+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2036,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111616-001-000-2099,,0310d360-57a6-42d8-8f1a-7561bc34b174,2026-03-09 11:16:16.028796723+00:00,2026-03-09 11:16:16.028796723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2037,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111616-001-000-2100,,c1385eaf-4726-4f1c-bdf1-a44ad660da7c,2026-03-09 11:16:16.028796723+00:00,2026-03-09 11:16:16.028796723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2038,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111712-001-000-2101,,8ddae0ae-a1f5-4059-ac6b-b0d452b22e58,2026-03-09 11:17:12.996946071+00:00,2026-03-09 11:17:12.996946071+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2039,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2039,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111712-001-000-2102,,a0f1e863-b090-4db9-9905-4234a4760576,2026-03-09 11:17:12.996946071+00:00,2026-03-09 11:17:12.996946071+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2040,MARKET,BUY,1,GTC,True,False,1,TAKER,6713.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111834-001-000-2103,,fd54fcbd-d982-49b3-8198-eec79abad3a1,2026-03-09 11:18:34.101046098+00:00,2026-03-09 11:18:34.101046098+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2041,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111834-001-000-2104,,60a62000-7a06-49f4-9060-a4b342d99aec,2026-03-09 11:18:34.101046098+00:00,2026-03-09 11:18:34.101046098+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2042,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111934-001-000-2105,,c90ad580-1382-44da-9eda-c929286bf6f7,2026-03-09 11:19:34.492875437+00:00,2026-03-09 11:19:34.492875437+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2043,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111934-001-000-2106,,ad60307c-666d-426c-90f4-790b8ee1bfb0,2026-03-09 11:19:34.492875437+00:00,2026-03-09 11:19:34.492875437+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2044,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2044,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111940-001-000-2107,,84903102-4a69-44b9-ad0c-90f2567d308f,2026-03-09 11:19:40.350204360+00:00,2026-03-09 11:19:40.350204360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2045,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2045,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111940-001-000-2108,,dbc5aa6f-1216-49d1-858f-1191e8740f68,2026-03-09 11:19:40.350204360+00:00,2026-03-09 11:19:40.350204360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2046,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2046,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111948-001-000-2109,,4ea1f5ca-8f2b-400c-aa34-e653a35c5066,2026-03-09 11:19:48.940929642+00:00,2026-03-09 11:19:48.940929642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2047,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2047,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-111948-001-000-2110,,f0045e20-5bdd-4d68-a616-4dd9232fd856,2026-03-09 11:19:48.940929642+00:00,2026-03-09 11:19:48.940929642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2048,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2048,MARKET,BUY,1,GTC,True,False,1,TAKER,6710.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112111-001-000-2111,,3b844e6f-cf81-4f52-83db-02553f04309a,2026-03-09 11:21:11.464798143+00:00,2026-03-09 11:21:11.464798143+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2049,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2049,MARKET,BUY,1,GTC,False,False,1,TAKER,6710.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112111-001-000-2112,,e467cba2-93b6-4b5c-873b-276251f26ce9,2026-03-09 11:21:11.464798143+00:00,2026-03-09 11:21:11.464798143+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2050,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2050,MARKET,SELL,1,GTC,True,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112116-001-000-2113,,0977095a-a1cf-49dc-859b-ac7c3c6e8eed,2026-03-09 11:21:16.766406115+00:00,2026-03-09 11:21:16.766406115+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2051,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2051,MARKET,SELL,1,GTC,False,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112116-001-000-2114,,bd737485-200f-47c7-b777-e9505abdc891,2026-03-09 11:21:16.766406115+00:00,2026-03-09 11:21:16.766406115+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2052,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2052,MARKET,BUY,1,GTC,True,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112145-001-000-2115,,90b02ab5-d9d3-4b4c-bbef-b17c980cde39,2026-03-09 11:21:45.487892139+00:00,2026-03-09 11:21:45.487892139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2053,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2053,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112145-001-000-2116,,97b09c5a-03e5-4542-a2d3-4656189fba63,2026-03-09 11:21:45.487892139+00:00,2026-03-09 11:21:45.487892139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2054,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2054,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112223-001-000-2117,,6f69fc94-9762-44f9-9839-601fcb29ab60,2026-03-09 11:22:23.915726389+00:00,2026-03-09 11:22:23.915726389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2055,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2055,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112223-001-000-2118,,1a9001e6-40f0-452c-8282-d5bef635123f,2026-03-09 11:22:23.915726389+00:00,2026-03-09 11:22:23.915726389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2056,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2056,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112239-001-000-2119,,4237ae3b-c0b8-4e44-bbca-56db58fa45d2,2026-03-09 11:22:39.267870805+00:00,2026-03-09 11:22:39.267870805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2057,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2057,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112239-001-000-2120,,855293c5-27f6-4071-89ed-623e68890223,2026-03-09 11:22:39.267870805+00:00,2026-03-09 11:22:39.267870805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2058,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112335-001-000-2121,,2f48d755-c6e0-4534-8c81-1ce3411209b2,2026-03-09 11:23:35.414204539+00:00,2026-03-09 11:23:35.414204539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2059,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112335-001-000-2122,,4372cb7e-0a6a-463c-a1e5-0866604c99c9,2026-03-09 11:23:35.414204539+00:00,2026-03-09 11:23:35.414204539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2060,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112336-001-000-2123,,357affc2-8423-4f97-bd3c-369e7ff32145,2026-03-09 11:23:36.602067253+00:00,2026-03-09 11:23:36.602067253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2061,MARKET,BUY,1,GTC,False,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112336-001-000-2124,,0f8dda60-8b24-468e-8c12-fb83c205b6f4,2026-03-09 11:23:36.602067253+00:00,2026-03-09 11:23:36.602067253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2062,MARKET,SELL,1,GTC,True,False,1,TAKER,6717.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112418-001-000-2125,,6fdee42a-caf1-44d1-a5fe-249c0e872568,2026-03-09 11:24:18.673892427+00:00,2026-03-09 11:24:18.673892427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2063,MARKET,SELL,1,GTC,False,False,1,TAKER,6717.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112418-001-000-2126,,ac7557a7-be24-4423-a65a-78a7d0a52b7b,2026-03-09 11:24:18.673892427+00:00,2026-03-09 11:24:18.673892427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2064,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112630-001-000-2127,,7a5d9326-0a76-4cb6-9c47-28af7a7c9c41,2026-03-09 11:26:30.116816572+00:00,2026-03-09 11:26:30.116816572+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2065,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112630-001-000-2128,,48f46fc1-8706-4d88-a785-ca3c54ebb87b,2026-03-09 11:26:30.116816572+00:00,2026-03-09 11:26:30.116816572+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2066,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112818-001-000-2129,,aaf25901-bb09-49bd-8251-db4a420f21c1,2026-03-09 11:28:18.687094431+00:00,2026-03-09 11:28:18.687094431+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2067,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112818-001-000-2130,,6e5858de-d84a-4224-b89b-5f1d487bbff9,2026-03-09 11:28:18.687094431+00:00,2026-03-09 11:28:18.687094431+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2068,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112834-001-000-2131,,ce7b8185-a0c0-4f58-9f9d-ddda81e80ac2,2026-03-09 11:28:34.897329448+00:00,2026-03-09 11:28:34.897329448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2069,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112834-001-000-2132,,1a960489-4c5f-4e61-9db7-0d1360bdb750,2026-03-09 11:28:34.897329448+00:00,2026-03-09 11:28:34.897329448+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2070,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112851-001-000-2133,,99b4bcf0-2624-448f-9873-6dd07082b495,2026-03-09 11:28:51.739197643+00:00,2026-03-09 11:28:51.739197643+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2071,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112851-001-000-2134,,753b4249-b021-4b6a-b665-05c3a3160571,2026-03-09 11:28:51.739197643+00:00,2026-03-09 11:28:51.739197643+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2072,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112853-001-000-2135,,d5f5cc0c-83c4-44bb-94dc-3563685105d1,2026-03-09 11:28:53.332397799+00:00,2026-03-09 11:28:53.332397799+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2073,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112853-001-000-2136,,86bbf5f4-2d75-4f94-b329-c20cd0cb8a4d,2026-03-09 11:28:53.332397799+00:00,2026-03-09 11:28:53.332397799+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2074,MARKET,SELL,1,GTC,True,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112904-001-000-2137,,7b5e9058-6b19-4c27-b7d0-1a42b499de3f,2026-03-09 11:29:04.893385848+00:00,2026-03-09 11:29:04.893385848+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2075,MARKET,SELL,1,GTC,False,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-112904-001-000-2138,,3599528a-db5d-4fa6-b82a-ae5881c41a26,2026-03-09 11:29:04.893385848+00:00,2026-03-09 11:29:04.893385848+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2076,MARKET,BUY,1,GTC,True,False,1,TAKER,6713.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113031-001-000-2139,,c001fbf2-93a7-46a8-a449-5a1d978416ae,2026-03-09 11:30:31.441270117+00:00,2026-03-09 11:30:31.441270117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2077,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113031-001-000-2140,,868244df-1452-4540-ae02-0252c00fcab2,2026-03-09 11:30:31.441270117+00:00,2026-03-09 11:30:31.441270117+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2078,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113307-001-000-2141,,6bdecc86-e71f-4c75-9bd8-cd93002fab7a,2026-03-09 11:33:07.628863466+00:00,2026-03-09 11:33:07.628863466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2079,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113307-001-000-2142,,b9a7c1a5-8fbe-436e-8014-c96eaee022bf,2026-03-09 11:33:07.628863466+00:00,2026-03-09 11:33:07.628863466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2080,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113343-001-000-2143,,9eb83696-69f2-4ab8-b67b-eb137ff9789f,2026-03-09 11:33:43.928660067+00:00,2026-03-09 11:33:43.928660067+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2081,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113343-001-000-2144,,33172186-c94b-4251-a7cb-e0e3901925b1,2026-03-09 11:33:43.928660067+00:00,2026-03-09 11:33:43.928660067+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2082,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113508-001-000-2145,,e5484e85-8f9f-4cca-9163-e0738b356edd,2026-03-09 11:35:08.576837891+00:00,2026-03-09 11:35:08.576837891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2083,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113508-001-000-2146,,e6f408f5-17ea-4a17-a16c-dad83fee3117,2026-03-09 11:35:08.576837891+00:00,2026-03-09 11:35:08.576837891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2084,MARKET,BUY,1,GTC,True,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113512-001-000-2147,,0f9c4d0b-5293-4e03-9b13-97c58ae13348,2026-03-09 11:35:12.101871691+00:00,2026-03-09 11:35:12.101871691+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2085,MARKET,BUY,1,GTC,False,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-113512-001-000-2148,,2c3010bd-1c5e-41a4-8f8a-d13c34be82a9,2026-03-09 11:35:12.101871691+00:00,2026-03-09 11:35:12.101871691+00:00
