trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1084,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1336,,d7ef86ee-23d4-42b7-9df4-43b7ff5b01f9,1773064776688124914,1773064776688124914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1085,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1337,,bfd48b52-04f4-4c7c-a7d4-5c58f24a8ffd,1773064776688124914,1773064776688124914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1086,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1338,,a54d03b6-93cb-4a30-94de-cd12312eca02,1773064795841755448,1773064795841755448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1087,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1087,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1339,,b1ebe6d2-5594-416a-acd0-8199204aeb73,1773064795841755448,1773064795841755448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1088,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1088,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1340,,86f8b197-81a0-4413-aeb5-3f4627a6727a,1773064868325933571,1773064868325933571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1089,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1089,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1341,,bd73cdf8-773b-4dd2-aab8-1359695e199c,1773064868325933571,1773064868325933571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1090,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1090,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1342,,d9c9795f-e5f7-4fe7-8155-7243460ff112,1773064890718114539,1773064890718114539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1091,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1091,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1343,,81c93c44-74f5-4a05-b05b-792b750eb871,1773064890718114539,1773064890718114539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1092,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1092,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1344,,52613b25-9b25-44dd-b6d1-46e5cd9f1144,1773064920711928280,1773064920711928280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1345,,fa27d0e7-faba-4237-9c9b-ac4acda6012e,1773064920711928280,1773064920711928280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1093,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1093,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140206-001-000-1346,,df30d282-940b-4d5b-9509-30ff51bddfc3,1773064926334373446,1773064926334373446
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1094,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1094,MARKET,SELL,1,GTC,True,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1347,,277f36ad-c2b8-4bd4-9a74-616a7a87b74b,1773064939683731934,1773064939683731934
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1095,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1095,MARKET,SELL,1,GTC,False,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1348,,f1df441b-d7e1-4081-89f0-cc519bc542fa,1773064939683731934,1773064939683731934
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1096,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1096,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1349,,2e95491a-d57b-4652-99a6-ed8886546adf,1773064952372951855,1773064952372951855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1350,,ad0ebb80-61b0-4e0b-bfca-661c62777b7b,1773064952372951855,1773064952372951855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140243-001-000-1351,,ebf4dd9e-abb7-4564-8126-7a12f985db5c,1773064963827005311,1773064963827005311
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1097,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1097,MARKET,BUY,1,GTC,False,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140245-001-000-1352,,a256c0f6-10f7-4583-946a-dde301261a3e,1773064965146363998,1773064965146363998
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1098,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1098,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1353,,140e1ad8-f091-43eb-b757-d3b8dce738f6,1773064995003854847,1773064995003854847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1099,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1099,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1354,,cbf3dda0-8bbe-4511-88a8-b6ee8ad7a8fe,1773064995003854847,1773064995003854847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1100,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1100,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1355,,e3f263ac-7122-451d-87d9-a68f1eea79cd,1773065000737399807,1773065000737399807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1356,,5a41b462-7839-4491-9da7-f90105f12656,1773065000737399807,1773065000737399807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140322-001-000-1357,,5a08db42-d0ef-4337-afc2-89b1f8180948,1773065002730763490,1773065002730763490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1101,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1101,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140334-001-000-1358,,5d4180c1-910c-422a-81a1-b8cf340898e5,1773065014223257008,1773065014223257008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1102,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1102,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1359,,90fded2e-daec-4a93-b566-214de63a98ae,1773065059095379277,1773065059095379277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1103,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1103,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1360,,d51a2ea2-9152-42d6-a0a9-94ec56fbf711,1773065059095379277,1773065059095379277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1104,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1104,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1361,,7e8a1757-1578-4917-a027-fccd8fbba04a,1773065060281216947,1773065060281216947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1105,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1105,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1362,,4bbd4b54-3395-44fc-b7d9-f149129a1722,1773065060281216947,1773065060281216947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1106,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1106,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1363,,0e65304d-53ea-4a36-9e8a-83746d901efb,1773065084393483818,1773065084393483818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1107,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1107,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1364,,c98cce61-9d2a-43d3-9470-6050bac9abd1,1773065084393483818,1773065084393483818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1108,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1108,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1365,,5c1819ae-80b7-43dd-8131-0081acbaeee0,1773065162062846602,1773065162062846602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1366,,7c3963b2-e856-4f4b-9232-ea98953a9523,1773065162062846602,1773065162062846602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1109,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1109,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140608-001-000-1367,,20706d8d-d01b-4e60-ae44-03070bcd2b76,1773065168319560496,1773065168319560496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1110,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1110,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1368,,53ef56be-5a69-427d-978e-1c0dbbcaa916,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1111,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1111,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1369,,7f539e8f-3a4d-476d-ac8c-5a5fbc836092,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1112,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1112,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1370,,ac0194c6-c702-4a2f-a4ce-57beb892b7e8,1773065206503977714,1773065206503977714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1371,,e51fb5e2-fca4-4186-9087-d0efc224347a,1773065206503977714,1773065206503977714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140654-001-000-1372,,58cc9ac9-3940-4712-a7d1-2c92b43c222b,1773065214149412538,1773065214149412538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1113,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1113,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140659-001-000-1373,,15fab3a6-85e6-4bc1-b2fc-6e5a6488a9f3,1773065219611919081,1773065219611919081
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1114,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1114,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1374,,da555f45-a9bd-4a3c-a5c3-5ec7415e58cf,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1115,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1115,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1375,,08d6ce3e-14ff-4509-b797-f3b57e66d717,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1116,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1116,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1376,,7c31013f-cbd3-4282-a2ae-14f1fe10e7e5,1773065265895710819,1773065265895710819
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1117,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1117,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1377,,75f0f4fb-ad0d-4efe-a28d-aee689a44033,1773065265895710819,1773065265895710819
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1118,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1118,MARKET,BUY,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140848-001-000-1378,,e0ef512e-6d38-443a-879c-95eaaa3935eb,1773065328222017631,1773065328222017631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1119,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1119,MARKET,BUY,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140848-001-000-1379,,6faef4e0-fb4f-4416-9673-efedabafde83,1773065328222017631,1773065328222017631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1120,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1120,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140925-001-000-1380,,cce48b92-1dc2-4495-8bc3-a0a57ea53566,1773065365116486560,1773065365116486560
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140925-001-000-1381,,6030b67e-6335-4ab6-a232-bfb33c156acc,1773065365116486560,1773065365116486560
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140928-001-000-1382,,4d319741-ab23-4212-a61d-de7c7f12ac2a,1773065368848239191,1773065368848239191
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1121,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1121,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140940-001-000-1383,,dce0d06f-c482-4fb8-b05d-ae7cdd5b0889,1773065380230572722,1773065380230572722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1122,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1122,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141014-001-000-1384,,0915efd1-acb4-406e-8196-d021afcb92a3,1773065414379506458,1773065414379506458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1123,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1123,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141014-001-000-1385,,7e6899d0-b51b-4511-ba7a-e82549d5abe9,1773065414379506458,1773065414379506458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1124,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1124,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141023-001-000-1386,,716e3ebc-4af6-48a4-a80e-ac09b828cd3d,1773065423855080695,1773065423855080695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141023-001-000-1387,,66581e1f-3af5-402a-a396-b1826da85096,1773065423855080695,1773065423855080695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1125,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1125,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141025-001-000-1388,,20c917f8-00c8-4341-8158-f0d6775c097e,1773065425260896423,1773065425260896423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1126,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1126,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141139-001-000-1389,,36411334-4c30-4400-a0b2-42359e5cc95c,1773065499439613571,1773065499439613571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1127,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1127,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141139-001-000-1390,,febe98cb-1ffc-4dad-b2f6-ee39d960c9d4,1773065499439613571,1773065499439613571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1128,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1128,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141205-001-000-1391,,5df70b8e-4e8e-460e-a133-52d151693fc0,1773065525860936557,1773065525860936557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1129,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1129,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141205-001-000-1392,,4423e050-643f-427a-a6d7-f1a39f9305f8,1773065525860936557,1773065525860936557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1130,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1130,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141245-001-000-1393,,90051a35-7ee9-4188-a772-70fff341ba25,1773065565353752106,1773065565353752106
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1131,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1131,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141245-001-000-1394,,be711b4f-6ba7-47f4-9363-50d07ce7d93c,1773065565353752106,1773065565353752106
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1132,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1132,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141324-001-000-1395,,39fce483-c29d-498f-ab32-1cac7c56313f,1773065604013458891,1773065604013458891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1133,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1133,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141324-001-000-1396,,fd1b7542-efed-4bbe-aac5-9ea6fab2cd51,1773065604013458891,1773065604013458891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1134,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1134,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141343-001-000-1397,,013d6baa-8f9d-4a6b-b38f-baa85e0df7d5,1773065623906650171,1773065623906650171
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-141343-001-000-1398,,9f4c915c-8703-4c88-916e-d1926885a6af,1773065623906650171,1773065623906650171
