trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1354,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1354,MARKET,SELL,1,GTC,True,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152353-001-000-1655,,33ea8192-7ad8-445f-b81f-991157aff1fc,2026-03-09 15:23:53.145074088+00:00,2026-03-09 15:23:53.145074088+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1355,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1355,MARKET,SELL,1,GTC,False,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152353-001-000-1656,,3919f11a-eb88-4629-886e-44ccbc5955bf,2026-03-09 15:23:53.145074088+00:00,2026-03-09 15:23:53.145074088+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1356,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1356,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152401-001-000-1657,,fdd00a5f-d285-4185-9671-5a46749c0e79,2026-03-09 15:24:01.451506608+00:00,2026-03-09 15:24:01.451506608+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1357,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152401-001-000-1658,,a29ac9c6-6acc-452c-9c0f-439cbc6533e3,2026-03-09 15:24:01.451506608+00:00,2026-03-09 15:24:01.451506608+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1358,MARKET,SELL,1,GTC,True,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152429-001-000-1659,,24d6e8a8-9e98-415c-aa40-aa223d11ee14,2026-03-09 15:24:29.748143091+00:00,2026-03-09 15:24:29.748143091+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1359,MARKET,SELL,1,GTC,False,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152429-001-000-1660,,d276196c-6dd8-4297-ad05-422fae666334,2026-03-09 15:24:29.748143091+00:00,2026-03-09 15:24:29.748143091+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1360,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152455-001-000-1661,,963ea49f-43dd-4876-a9d7-9ed6d306943b,2026-03-09 15:24:55.433544139+00:00,2026-03-09 15:24:55.433544139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1361,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152455-001-000-1662,,dfed605d-659d-4107-968d-07052ba87745,2026-03-09 15:24:55.433544139+00:00,2026-03-09 15:24:55.433544139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1362,MARKET,SELL,1,GTC,True,False,1,TAKER,6766.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152717-001-000-1663,,b738f6a9-f66f-479c-9874-e589f6d7056a,2026-03-09 15:27:17.296136128+00:00,2026-03-09 15:27:17.296136128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1363,MARKET,SELL,1,GTC,False,False,1,TAKER,6766.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152717-001-000-1664,,5a970da1-ad26-4874-9709-aafd5378126b,2026-03-09 15:27:17.296136128+00:00,2026-03-09 15:27:17.296136128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1364,MARKET,BUY,1,GTC,True,False,1,TAKER,6765.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152720-001-000-1665,,51607826-5329-4b1d-b53c-80d844b9da24,2026-03-09 15:27:20.494927938+00:00,2026-03-09 15:27:20.494927938+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1365,MARKET,SELL,1,GTC,False,False,1,TAKER,6765.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152740-001-000-1669,,904ef57a-ec22-4ffa-bc5e-658c137618ca,2026-03-09 15:27:40.208414575+00:00,2026-03-09 15:27:40.208414575+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1366,MARKET,BUY,1,GTC,True,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152836-001-000-1670,,2e8ef307-3962-4bcd-aecf-e9f831bf275c,2026-03-09 15:28:36.719566988+00:00,2026-03-09 15:28:36.719566988+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1367,MARKET,BUY,1,GTC,False,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152836-001-000-1671,,d27eaa3c-b5cc-4293-bfe1-146e1e251795,2026-03-09 15:28:36.719566988+00:00,2026-03-09 15:28:36.719566988+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1368,MARKET,SELL,1,GTC,True,False,1,TAKER,6765.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152936-001-000-1672,,d4c381da-fb2d-4171-89e9-7bd66d0c2ebd,2026-03-09 15:29:36.417984815+00:00,2026-03-09 15:29:36.417984815+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1369,MARKET,SELL,1,GTC,False,False,1,TAKER,6765.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-152936-001-000-1673,,8cb2b64c-200f-4027-865a-d2f69c97f161,2026-03-09 15:29:36.417984815+00:00,2026-03-09 15:29:36.417984815+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1370,MARKET,BUY,1,GTC,True,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153008-001-000-1674,,cba2babe-78e4-4268-86de-0f6111e1cf53,2026-03-09 15:30:08.194701754+00:00,2026-03-09 15:30:08.194701754+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1371,MARKET,BUY,1,GTC,False,False,1,TAKER,6762.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153008-001-000-1675,,10ab429f-691b-4096-8e13-44fc968e2e01,2026-03-09 15:30:08.194701754+00:00,2026-03-09 15:30:08.194701754+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1372,MARKET,SELL,1,GTC,True,False,1,TAKER,6762.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153015-001-000-1676,,f19adf11-a33c-4f38-b4a1-abbf9e276b09,2026-03-09 15:30:15.223362071+00:00,2026-03-09 15:30:15.223362071+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1373,MARKET,SELL,1,GTC,False,False,1,TAKER,6762.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153015-001-000-1677,,5993ad19-8823-4e46-891a-79bfb5a82ef3,2026-03-09 15:30:15.223362071+00:00,2026-03-09 15:30:15.223362071+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1374,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153032-001-000-1678,,020416b5-1b4e-4cec-81d7-7ea5affd75cd,2026-03-09 15:30:32.289252253+00:00,2026-03-09 15:30:32.289252253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1375,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153032-001-000-1679,,b89e1ef4-ca99-4bfb-8d43-81026e37c4af,2026-03-09 15:30:32.289252253+00:00,2026-03-09 15:30:32.289252253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1376,MARKET,SELL,1,GTC,True,False,1,TAKER,6764.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153120-001-000-1680,,93f646a8-3862-4739-bab5-204a2fdadbe9,2026-03-09 15:31:20.542711868+00:00,2026-03-09 15:31:20.542711868+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1377,MARKET,SELL,1,GTC,False,False,1,TAKER,6764.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153120-001-000-1681,,bba7d2b4-06b9-49f0-bd8f-3e9f0da69205,2026-03-09 15:31:20.542711868+00:00,2026-03-09 15:31:20.542711868+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1378,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153304-001-000-1682,,4813d4d9-4650-47d2-bf5d-0e2575eab342,2026-03-09 15:33:04.548355304+00:00,2026-03-09 15:33:04.548355304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1379,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153304-001-000-1683,,18fab9db-a9df-4289-9d76-9d5caa6ec74b,2026-03-09 15:33:04.548355304+00:00,2026-03-09 15:33:04.548355304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1380,MARKET,SELL,1,GTC,True,False,1,TAKER,6759.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153311-001-000-1684,,ab518ed4-a17e-4987-a4f8-57cf5fddb88d,2026-03-09 15:33:11.027529893+00:00,2026-03-09 15:33:11.027529893+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1381,MARKET,SELL,1,GTC,False,False,1,TAKER,6759.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153311-001-000-1685,,d4e1c2a5-3de2-4e8f-9146-21678fc93146,2026-03-09 15:33:11.027529893+00:00,2026-03-09 15:33:11.027529893+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1382,MARKET,BUY,1,GTC,True,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153425-001-000-1686,,1851c95b-023a-4547-913b-153a93b9c70d,2026-03-09 15:34:25.553487080+00:00,2026-03-09 15:34:25.553487080+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1383,MARKET,BUY,1,GTC,False,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153425-001-000-1687,,682062a6-0413-4e34-b9bf-6357d6aef179,2026-03-09 15:34:25.553487080+00:00,2026-03-09 15:34:25.553487080+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1384,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153428-001-000-1688,,0875251a-4b39-4485-9fa0-08ed00649403,2026-03-09 15:34:28.718723688+00:00,2026-03-09 15:34:28.718723688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1385,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153428-001-000-1689,,55e5d00c-2875-440d-949b-32b867fbc129,2026-03-09 15:34:28.718723688+00:00,2026-03-09 15:34:28.718723688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1386,MARKET,BUY,1,GTC,True,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153443-001-000-1690,,e0e66049-7482-436d-b864-fd7c8df4ef46,2026-03-09 15:34:43.769151395+00:00,2026-03-09 15:34:43.769151395+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1387,MARKET,BUY,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153443-001-000-1691,,34030528-4eb1-437d-b971-46f84b8bf08f,2026-03-09 15:34:43.769151395+00:00,2026-03-09 15:34:43.769151395+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1388,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153453-001-000-1692,,8405241a-d91d-4e73-a8ec-b4a1d55a048a,2026-03-09 15:34:53.838632712+00:00,2026-03-09 15:34:53.838632712+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1389,MARKET,SELL,1,GTC,False,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153512-001-000-1697,,8d365bef-b032-4936-80e4-3d330c7e9a80,2026-03-09 15:35:12.576874381+00:00,2026-03-09 15:35:12.576874381+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1390,MARKET,BUY,1,GTC,True,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153532-001-000-1698,,8ec77a72-61f8-426d-bbaf-920758658912,2026-03-09 15:35:32.242060288+00:00,2026-03-09 15:35:32.242060288+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1391,MARKET,BUY,1,GTC,False,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153532-001-000-1699,,8db42ff1-64d9-4cd4-8e16-0e02fe0a8cd3,2026-03-09 15:35:32.242060288+00:00,2026-03-09 15:35:32.242060288+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1392,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153552-001-000-1700,,6e74c7b9-65b2-4c10-b14d-1dad0433a184,2026-03-09 15:35:52.633119344+00:00,2026-03-09 15:35:52.633119344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1393,MARKET,SELL,1,GTC,False,False,1,TAKER,6754.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153552-001-000-1701,,0f253566-9d35-4487-af52-8a7aff46a499,2026-03-09 15:35:52.633119344+00:00,2026-03-09 15:35:52.633119344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1394,MARKET,BUY,1,GTC,True,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153640-001-000-1702,,2d34e6d4-b2d2-4fed-9c95-bdaba02c0b8e,2026-03-09 15:36:40.113640259+00:00,2026-03-09 15:36:40.113640259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1395,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153640-001-000-1703,,a9612f4d-6915-4f56-ba4e-8e4e44196fa1,2026-03-09 15:36:40.113640259+00:00,2026-03-09 15:36:40.113640259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1396,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153711-001-000-1704,,9bcc3e37-ccc1-4aa6-8d0c-9f0f6c25982b,2026-03-09 15:37:11.300377270+00:00,2026-03-09 15:37:11.300377270+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1397,MARKET,SELL,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153711-001-000-1705,,4f887903-179f-449d-91be-a914f6ee5514,2026-03-09 15:37:11.300377270+00:00,2026-03-09 15:37:11.300377270+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1398,MARKET,BUY,1,GTC,True,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153730-001-000-1706,,42b7bfc0-7a81-4d61-be6b-bfe23f2d8a15,2026-03-09 15:37:30.288870024+00:00,2026-03-09 15:37:30.288870024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1399,MARKET,BUY,1,GTC,False,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153730-001-000-1707,,0d68b513-4367-48c6-b850-06af9c9562d3,2026-03-09 15:37:30.288870024+00:00,2026-03-09 15:37:30.288870024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1400,MARKET,SELL,1,GTC,True,False,1,TAKER,6756.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153755-001-000-1708,,5648e47e-a2db-4bbf-8041-91f988405d91,2026-03-09 15:37:55.678393327+00:00,2026-03-09 15:37:55.678393327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1401,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153755-001-000-1709,,38c49423-2ab4-46ff-86f0-83fed5d4b5b7,2026-03-09 15:37:55.678393327+00:00,2026-03-09 15:37:55.678393327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1402,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153817-001-000-1710,,a72e7d17-a2c4-4df8-b08c-e7e8d49766ca,2026-03-09 15:38:17.165677245+00:00,2026-03-09 15:38:17.165677245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1403,MARKET,BUY,1,GTC,False,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153817-001-000-1711,,862fdfe3-176b-4380-92b4-c6988169a1c6,2026-03-09 15:38:17.165677245+00:00,2026-03-09 15:38:17.165677245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1404,MARKET,SELL,1,GTC,True,False,1,TAKER,6755.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153829-001-000-1712,,d9a2e4aa-735f-4b3a-af0f-b70563e98ce7,2026-03-09 15:38:29.494689879+00:00,2026-03-09 15:38:29.494689879+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1405,MARKET,SELL,1,GTC,False,False,1,TAKER,6756.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153833-001-000-1714,,df6486d1-fb16-4a35-ae48-8fef86c31378,2026-03-09 15:38:33.079324496+00:00,2026-03-09 15:38:33.079324496+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1406,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153855-001-000-1715,,12ea56f1-ab2d-4f55-a0f6-b8fa90d178c4,2026-03-09 15:38:55.690458976+00:00,2026-03-09 15:38:55.690458976+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1407,MARKET,BUY,1,GTC,False,False,1,TAKER,6755.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-153855-001-000-1716,,2b6714e1-3a59-4802-a4e9-cf6934791126,2026-03-09 15:38:55.690458976+00:00,2026-03-09 15:38:55.690458976+00:00
