trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1560,MARKET,BUY,1,GTC,True,False,1,TAKER,6869.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144324-001-000-2474,,20e72098-3e30-4127-b880-15a60609a541,2026-03-10 14:43:24.228962551+00:00,2026-03-10 14:43:24.228962551+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1561,MARKET,SELL,1,GTC,False,False,1,TAKER,6871.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144330-001-000-2479,,537bd4a7-355d-4e8d-98e6-ab5fda1192d7,2026-03-10 14:43:30.025467211+00:00,2026-03-10 14:43:30.025467211+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1562,MARKET,BUY,1,GTC,True,False,1,TAKER,6869.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144341-001-000-2480,,afc6826d-a296-460a-81f5-56e5557dfa37,2026-03-10 14:43:41.512854682+00:00,2026-03-10 14:43:41.512854682+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1563,MARKET,BUY,1,GTC,False,False,1,TAKER,6869.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144341-001-000-2481,,280f79ca-0128-4785-a3b0-4e560f6f6d72,2026-03-10 14:43:41.512854682+00:00,2026-03-10 14:43:41.512854682+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1564,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144344-001-000-2482,,45d5fd28-86f6-48fb-aa35-bdef95fc2a17,2026-03-10 14:43:44.221854944+00:00,2026-03-10 14:43:44.221854944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1565,MARKET,SELL,1,GTC,False,False,1,TAKER,6870.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144351-001-000-2484,,32c93f56-06ca-4fe3-86e4-4fd2b6499840,2026-03-10 14:43:51.962092764+00:00,2026-03-10 14:43:51.962092764+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1566,MARKET,BUY,1,GTC,True,False,1,TAKER,6870.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144354-001-000-2485,,8f68d637-dc79-4457-ac49-43f2709255d2,2026-03-10 14:43:54.659458642+00:00,2026-03-10 14:43:54.659458642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1567,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144356-001-000-2487,,0c6c3a72-e683-480c-9d25-b0b6217d7987,2026-03-10 14:43:56.902116823+00:00,2026-03-10 14:43:56.902116823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1568,MARKET,BUY,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144406-001-000-2488,,ab6b5438-921e-46ff-8863-593bb427ee84,2026-03-10 14:44:06.637098571+00:00,2026-03-10 14:44:06.637098571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1569,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144406-001-000-2489,,01d33be6-4cb0-414a-99b6-62acef301ffd,2026-03-10 14:44:06.637098571+00:00,2026-03-10 14:44:06.637098571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1570,MARKET,SELL,1,GTC,True,False,1,TAKER,6869.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144424-001-000-2490,,16b3352c-6ee6-488c-98c8-83c15e3caede,2026-03-10 14:44:24.400686699+00:00,2026-03-10 14:44:24.400686699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1571,MARKET,BUY,1,GTC,False,False,1,TAKER,6869.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144428-001-000-2492,,f8e9a067-6a3c-4198-a35a-a6dbf73e46d4,2026-03-10 14:44:28.679398816+00:00,2026-03-10 14:44:28.679398816+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1572,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144434-001-000-2493,,2ae7c57a-0b4a-44b6-ba43-ff94d60a338c,2026-03-10 14:44:34.791620325+00:00,2026-03-10 14:44:34.791620325+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1573,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144446-001-000-2495,,5339cdb8-faaf-4662-b05e-a18f89249797,2026-03-10 14:44:46.034800598+00:00,2026-03-10 14:44:46.034800598+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1574,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144457-001-000-2496,,47d9e7b2-8422-487e-adf9-722024adb3c9,2026-03-10 14:44:57.792465193+00:00,2026-03-10 14:44:57.792465193+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1575,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144457-001-000-2497,,2c2f724e-80b0-431f-8bc9-41ca86952723,2026-03-10 14:44:57.792465193+00:00,2026-03-10 14:44:57.792465193+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1576,MARKET,BUY,1,GTC,True,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144538-001-000-2498,,e25682f2-91d5-4772-b7c8-2208364abfb7,2026-03-10 14:45:38.624964271+00:00,2026-03-10 14:45:38.624964271+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1577,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144538-001-000-2499,,bb5bae61-50fc-48ec-b2c9-5e7c5d30417f,2026-03-10 14:45:38.624964271+00:00,2026-03-10 14:45:38.624964271+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1578,MARKET,SELL,1,GTC,True,False,1,TAKER,6866.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144546-001-000-2500,,f17b2fca-9804-455b-9eef-ce53c9da9813,2026-03-10 14:45:46.423892994+00:00,2026-03-10 14:45:46.423892994+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1579,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144548-001-000-2502,,466ac854-d1ec-4300-ba22-b726b49ff648,2026-03-10 14:45:48.812279877+00:00,2026-03-10 14:45:48.812279877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1580,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144551-001-000-2503,,aa293d88-f6be-41ba-8182-6b022cb3245f,2026-03-10 14:45:51.373636765+00:00,2026-03-10 14:45:51.373636765+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1581,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144551-001-000-2504,,8377e25b-4567-4d07-b5ea-148191e80030,2026-03-10 14:45:51.373636765+00:00,2026-03-10 14:45:51.373636765+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1582,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144553-001-000-2505,,28a59280-ca31-4ca9-945d-c3ef911a2b47,2026-03-10 14:45:53.965729535+00:00,2026-03-10 14:45:53.965729535+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1583,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144553-001-000-2506,,c8b30500-719c-46b3-be59-c1ae084e654e,2026-03-10 14:45:53.965729535+00:00,2026-03-10 14:45:53.965729535+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1584,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144559-001-000-2507,,04e5ffd0-9ae3-4f09-8a01-05e5211f0a53,2026-03-10 14:45:59.268816943+00:00,2026-03-10 14:45:59.268816943+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1585,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144559-001-000-2508,,ad3c095b-d88a-4571-b2d0-6da1ab6fbd6a,2026-03-10 14:45:59.268816943+00:00,2026-03-10 14:45:59.268816943+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1586,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144600-001-000-2509,,50a521e3-3956-4de6-9e2f-1e2b7619450f,2026-03-10 14:46:00.799527771+00:00,2026-03-10 14:46:00.799527771+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1587,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144603-001-000-2511,,47a25932-3c7e-48b0-b5f5-f11bcca531de,2026-03-10 14:46:03.100226823+00:00,2026-03-10 14:46:03.100226823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1588,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144623-001-000-2512,,df6f2d0c-6440-4a32-bffe-7e2f4062ed8d,2026-03-10 14:46:23.739831047+00:00,2026-03-10 14:46:23.739831047+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1589,MARKET,BUY,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144626-001-000-2514,,8652f179-bf79-4bb3-bf51-e158c19db04f,2026-03-10 14:46:26.676078517+00:00,2026-03-10 14:46:26.676078517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1590,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144651-001-000-2515,,83b8a585-eba1-487a-a2b6-521d60f67756,2026-03-10 14:46:51.800007395+00:00,2026-03-10 14:46:51.800007395+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1591,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144651-001-000-2516,,ee2d25b9-779c-41b4-a5c1-f4fd84c62f9a,2026-03-10 14:46:51.800007395+00:00,2026-03-10 14:46:51.800007395+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1592,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144657-001-000-2517,,0f54ad7a-bbce-4d30-acae-7ba82d898c6d,2026-03-10 14:46:57.883172711+00:00,2026-03-10 14:46:57.883172711+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1593,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144657-001-000-2518,,1c26084a-0f94-4228-b40e-b8a7ea10c6c6,2026-03-10 14:46:57.883172711+00:00,2026-03-10 14:46:57.883172711+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1594,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144703-001-000-2519,,92f98ded-dcd9-4524-ba03-fc2fb8ab03f2,2026-03-10 14:47:03.371086348+00:00,2026-03-10 14:47:03.371086348+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1595,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144703-001-000-2520,,a4a72c99-b188-4af9-9d40-fcdee75399ed,2026-03-10 14:47:03.371086348+00:00,2026-03-10 14:47:03.371086348+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1596,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144800-001-000-2521,,cd55641d-3dfc-41a6-9740-068029a0827c,2026-03-10 14:48:00.089218901+00:00,2026-03-10 14:48:00.089218901+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1597,MARKET,BUY,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144800-001-000-2522,,e8453f6b-7979-48f5-847d-5ef0cac59d68,2026-03-10 14:48:00.089218901+00:00,2026-03-10 14:48:00.089218901+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1598,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144846-001-000-2523,,16700d3d-3f71-44c6-9409-272568eab6ed,2026-03-10 14:48:46.447660853+00:00,2026-03-10 14:48:46.447660853+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1599,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144900-001-000-2526,,eb5db611-4cf2-4ec7-8169-ee7925b39729,2026-03-10 14:49:00.479480291+00:00,2026-03-10 14:49:00.479480291+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1600,MARKET,BUY,1,GTC,True,False,1,TAKER,6870.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144912-001-000-2527,,bd7894d5-9880-4224-aead-fa144a080e26,2026-03-10 14:49:12.283582368+00:00,2026-03-10 14:49:12.283582368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1601,MARKET,SELL,1,GTC,False,False,1,TAKER,6869.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144943-001-000-2532,,50438566-7f34-482e-b581-f3e0189b58b3,2026-03-10 14:49:43.384268890+00:00,2026-03-10 14:49:43.384268890+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1602,MARKET,BUY,1,GTC,True,False,1,TAKER,6870.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144950-001-000-2533,,14a43358-a71d-4dd1-a0a0-fe48a78393cd,2026-03-10 14:49:50.931284376+00:00,2026-03-10 14:49:50.931284376+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1603,MARKET,BUY,1,GTC,False,False,1,TAKER,6870.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-144950-001-000-2534,,5f98a383-01c1-4490-aa4b-56aaca74576d,2026-03-10 14:49:50.931284376+00:00,2026-03-10 14:49:50.931284376+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1604,MARKET,SELL,1,GTC,True,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145008-001-000-2535,,160af9e6-5a0b-46e8-a5f9-3007a6acd0f8,2026-03-10 14:50:08.168473144+00:00,2026-03-10 14:50:08.168473144+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1605,MARKET,SELL,1,GTC,False,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145008-001-000-2536,,1d7d138e-cf2c-4197-9fef-87426bbe8cc6,2026-03-10 14:50:08.168473144+00:00,2026-03-10 14:50:08.168473144+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1606,MARKET,BUY,1,GTC,True,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145022-001-000-2537,,bc288902-9796-4c9d-90fa-c5b8db884de6,2026-03-10 14:50:22.551402574+00:00,2026-03-10 14:50:22.551402574+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1607,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145031-001-000-2539,,12629658-ac4b-4419-a308-67b28c74dcc1,2026-03-10 14:50:31.839414877+00:00,2026-03-10 14:50:31.839414877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1608,MARKET,SELL,1,GTC,True,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145045-001-000-2540,,301830b1-553b-40b1-ac20-5e0534a2cad2,2026-03-10 14:50:45.305905391+00:00,2026-03-10 14:50:45.305905391+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1609,MARKET,SELL,1,GTC,False,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145045-001-000-2541,,f55a5f22-5753-4ef7-8870-c8bb3c8ded19,2026-03-10 14:50:45.305905391+00:00,2026-03-10 14:50:45.305905391+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1610,MARKET,BUY,1,GTC,True,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145103-001-000-2542,,2e07a7ad-f961-4fbb-bd27-94aa07bff473,2026-03-10 14:51:03.160996843+00:00,2026-03-10 14:51:03.160996843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1611,MARKET,BUY,1,GTC,False,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145103-001-000-2543,,0d26bd60-64eb-45ee-bc3f-dca3bef47a9f,2026-03-10 14:51:03.160996843+00:00,2026-03-10 14:51:03.160996843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1612,MARKET,SELL,1,GTC,True,False,1,TAKER,6872.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145109-001-000-2544,,f7416fa6-17fb-47e3-9050-9437b6ba50da,2026-03-10 14:51:09.387952851+00:00,2026-03-10 14:51:09.387952851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1613,MARKET,BUY,1,GTC,False,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145111-001-000-2546,,e1c2a9f4-45c7-42e2-b2ee-6db12b7b05ba,2026-03-10 14:51:11.819906591+00:00,2026-03-10 14:51:11.819906591+00:00
