trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1247,MARKET,BUY,1,GTC,False,False,1,TAKER,6742.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145214-001-000-1529,,fe9a7262-154d-40f8-bea5-3fbe95309c8d,1773067934913730472,1773067934913730472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1248,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1530,,d202156a-d0ca-4d5f-a818-eaf53bcf8536,1773067966508249055,1773067966508249055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1249,MARKET,SELL,1,GTC,False,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1531,,fe70b025-4a61-4067-a592-d4067303bca1,1773067966508249055,1773067966508249055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1250,MARKET,BUY,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145304-001-000-1532,,1ab18837-15bb-4c3c-beb4-038caeaddd48,1773067984010769927,1773067984010769927
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145304-001-000-1533,,7821ef1f-b4e3-4e20-9224-b8853c953388,1773067984010769927,1773067984010769927
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145309-001-000-1534,,f21f8ea9-e6bf-41f8-84d2-8d3d41e3dd89,1773067989622528859,1773067989622528859
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145331-001-000-1535,,c7d282e9-4f7e-43da-886c-b58fc1042484,1773068011237554645,1773068011237554645
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1251,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145332-001-000-1536,,9f59fc9a-7798-46a9-a0d4-c8f2a04b7b96,1773068012789618463,1773068012789618463
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1252,MARKET,BUY,1,GTC,True,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145409-001-000-1537,,8311fb91-06aa-443f-9d56-022a2a04c3fc,1773068049789651584,1773068049789651584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145409-001-000-1538,,74ded9d3-15bd-48ee-85ad-2854b9ffc0a7,1773068049789651584,1773068049789651584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145420-001-000-1539,,65f843ae-ed11-4c1b-ab5c-1b41e3e2265a,1773068060892251763,1773068060892251763
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1253,MARKET,BUY,1,GTC,False,False,1,TAKER,6744.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145423-001-000-1540,,17f77d98-d947-4e27-b38c-2c36e561e823,1773068063679056706,1773068063679056706
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1254,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145455-001-000-1541,,838de578-234b-4b09-84fd-2e86d941f6d8,1773068095769898680,1773068095769898680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1255,MARKET,SELL,1,GTC,False,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145455-001-000-1542,,818bbafe-083f-4b17-a989-5e5897d8850a,1773068095769898680,1773068095769898680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1256,MARKET,BUY,1,GTC,True,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145524-001-000-1543,,323c7110-b1e4-4055-9350-e7e0929588d8,1773068124940058021,1773068124940058021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1257,MARKET,BUY,1,GTC,False,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145524-001-000-1544,,0c96d956-1b36-429d-99b0-c729468e62d0,1773068124940058021,1773068124940058021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1258,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145536-001-000-1545,,159550fd-2bbb-4556-b4e6-ed23c6ce6853,1773068136773406376,1773068136773406376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145536-001-000-1546,,37ebd158-8bc9-4a61-9e60-f3da2d8ba270,1773068136773406376,1773068136773406376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1259,MARKET,SELL,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145538-001-000-1547,,86f023e8-e8ab-4d09-bcfe-a4688197d06e,1773068138299851879,1773068138299851879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1260,MARKET,BUY,1,GTC,True,False,1,TAKER,6741.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145617-001-000-1548,,de41b20b-e83b-4cd8-b928-adf3df6c3763,1773068177425450258,1773068177425450258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1261,MARKET,BUY,1,GTC,False,False,1,TAKER,6741.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145617-001-000-1549,,99264afd-8cc2-4637-9f79-23fd1349e87d,1773068177425450258,1773068177425450258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1262,MARKET,SELL,1,GTC,True,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145732-001-000-1550,,093e142c-d2e6-41f4-afea-641f66535615,1773068252471126907,1773068252471126907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1263,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145732-001-000-1551,,59973621-6e58-4843-afa5-d7bf188ed67a,1773068252471126907,1773068252471126907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1264,MARKET,BUY,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145752-001-000-1552,,5aa8ee68-e44c-4612-ad8f-ab9209554767,1773068272120629364,1773068272120629364
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1265,MARKET,BUY,1,GTC,False,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145752-001-000-1553,,84f445f8-4695-47c3-817f-6df05dc27cd2,1773068272120629364,1773068272120629364
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1266,MARKET,SELL,1,GTC,True,False,1,TAKER,6748.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145828-001-000-1554,,33977d94-99e6-48d4-9b79-db3a564fcec4,1773068308142217079,1773068308142217079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145828-001-000-1555,,552aff7e-9639-4fc5-aa0e-0ce349367106,1773068308142217079,1773068308142217079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1267,MARKET,SELL,1,GTC,False,False,1,TAKER,6749.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145840-001-000-1556,,4a17e852-9103-4b84-ba8d-5fbf359e2866,1773068320510131714,1773068320510131714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1268,MARKET,BUY,1,GTC,True,False,1,TAKER,6742.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145939-001-000-1557,,a9224090-9844-4f69-9721-d96bbbdcf171,1773068379949011544,1773068379949011544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1269,MARKET,BUY,1,GTC,False,False,1,TAKER,6742.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145939-001-000-1558,,409eb18f-5302-4349-8e4b-9a6a079a918e,1773068379949011544,1773068379949011544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1270,MARKET,SELL,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150037-001-000-1559,,f7b3a13e-63a0-4676-8e08-68df77c66548,1773068437282498493,1773068437282498493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150037-001-000-1560,,a9e04dac-b7d9-4409-af27-7a5e3db987a4,1773068437282498493,1773068437282498493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1271,MARKET,BUY,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150040-001-000-1561,,da6d5ad4-60f8-4d36-a59a-be2560db9346,1773068440402060674,1773068440402060674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1272,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150118-001-000-1562,,96b8ab9c-457e-4447-993d-e0f51495e20d,1773068478232838827,1773068478232838827
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1273,MARKET,SELL,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150118-001-000-1563,,ffe0c511-346f-4040-aa80-42ed81bdc7f7,1773068478232838827,1773068478232838827
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1274,MARKET,BUY,1,GTC,True,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150125-001-000-1564,,395c9ae2-eba1-4f34-897e-23b9b6c8d055,1773068485421271223,1773068485421271223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1275,MARKET,BUY,1,GTC,False,False,1,TAKER,6745.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150125-001-000-1565,,8533f9ff-48bc-4d0b-b9aa-178e6cbc1746,1773068485421271223,1773068485421271223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1276,MARKET,SELL,1,GTC,True,False,1,TAKER,6749.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150234-001-000-1566,,256fd1d5-b742-42df-bbda-7cef76a00b3b,1773068554954222484,1773068554954222484
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1277,MARKET,SELL,1,GTC,False,False,1,TAKER,6749.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150234-001-000-1567,,0fba034c-3f4d-4705-abbd-067a532566e6,1773068554954222484,1773068554954222484
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1278,MARKET,BUY,1,GTC,True,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150314-001-000-1568,,ccc54af0-b948-42cb-8790-615f2ddcc58c,1773068594344678721,1773068594344678721
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1279,MARKET,BUY,1,GTC,False,False,1,TAKER,6747.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150314-001-000-1569,,faf1362f-b0af-4b91-8ac8-f989a6c39c18,1773068594344678721,1773068594344678721
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1280,MARKET,SELL,1,GTC,True,False,1,TAKER,6750.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150344-001-000-1570,,f32b1554-2a47-4187-a74c-c00b20b14404,1773068624967280456,1773068624967280456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1281,MARKET,SELL,1,GTC,False,False,1,TAKER,6750.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150344-001-000-1571,,08e469c6-e694-4a34-8a24-c44109d44ed7,1773068624967280456,1773068624967280456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1282,MARKET,BUY,1,GTC,True,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150354-001-000-1572,,b426a450-3d83-4b23-977a-d9500f83b946,1773068634349742160,1773068634349742160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1283,MARKET,BUY,1,GTC,False,False,1,TAKER,6752.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150354-001-000-1573,,c0c75b02-c7e8-4048-995b-f3b4d3035a90,1773068634349742160,1773068634349742160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1284,MARKET,SELL,1,GTC,True,False,1,TAKER,6753.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150358-001-000-1574,,d034c9be-d4d3-430a-973b-807f5605c0f0,1773068638527868277,1773068638527868277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1285,MARKET,SELL,1,GTC,False,False,1,TAKER,6753.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150358-001-000-1575,,7de36d78-19aa-4d61-9a0d-ba57b985fe72,1773068638527868277,1773068638527868277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1286,MARKET,BUY,1,GTC,True,False,1,TAKER,6750.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150445-001-000-1576,,3f6caec7-5b22-4b94-a2b5-314ff54b0a6d,1773068685946757442,1773068685946757442
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150445-001-000-1577,,e30e7c27-172e-455c-87e4-90df3bce1806,1773068685946757442,1773068685946757442
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1287,MARKET,BUY,1,GTC,False,False,1,TAKER,6751.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150446-001-000-1578,,d46ec96a-12de-4129-a088-1e711fb0cd71,1773068686996550898,1773068686996550898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1288,MARKET,SELL,1,GTC,True,False,1,TAKER,6752.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150457-001-000-1579,,0a1a0b26-e2a0-4c66-a6da-e30402cb2268,1773068697184887731,1773068697184887731
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1289,MARKET,SELL,1,GTC,False,False,1,TAKER,6752.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150457-001-000-1580,,99b0eebd-7edb-4161-9c3f-90dd40d3a249,1773068697184887731,1773068697184887731
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1290,MARKET,BUY,1,GTC,True,False,1,TAKER,6751.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150524-001-000-1581,,1a5f033a-ed75-4cea-bd27-c58553f1bfa4,1773068724485033215,1773068724485033215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150524-001-000-1582,,e1f0bb8d-6518-42c0-91c4-fd9e56c374f6,1773068724485033215,1773068724485033215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1291,MARKET,BUY,1,GTC,False,False,1,TAKER,6751.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150534-001-000-1583,,5a3e35d6-c6e5-4814-941d-461cc1a73543,1773068734083236592,1773068734083236592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1292,MARKET,SELL,1,GTC,True,False,1,TAKER,6752.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150634-001-000-1584,,7511254c-798d-4f2a-9928-8f6d2e38f794,1773068794761614394,1773068794761614394
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1293,MARKET,SELL,1,GTC,False,False,1,TAKER,6752.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150634-001-000-1585,,b05fe643-5c22-4791-af91-b9d310bde704,1773068794761614394,1773068794761614394
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1294,MARKET,BUY,1,GTC,True,False,1,TAKER,6753.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150647-001-000-1586,,19556d91-7a13-4b9c-beeb-a2e09b5a250e,1773068807124395242,1773068807124395242
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1295,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150647-001-000-1587,,ea0974e7-e0ea-4dd4-b439-22f6dfaebbc6,1773068807124395242,1773068807124395242
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1296,MARKET,SELL,1,GTC,True,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150713-001-000-1588,,8c1188bb-d880-4621-97e5-208dd7425988,1773068833749604759,1773068833749604759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1297,MARKET,SELL,1,GTC,False,False,1,TAKER,6752.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150713-001-000-1589,,b127c24b-e88a-4995-8e2f-d2658f4db4b1,1773068833749604759,1773068833749604759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1298,MARKET,BUY,1,GTC,True,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150915-001-000-1590,,a241e82b-ea47-4ef7-8c4a-f1d578338721,1773068955607430317,1773068955607430317
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1299,MARKET,BUY,1,GTC,False,False,1,TAKER,6748.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-150915-001-000-1591,,e3ec470c-64f7-459a-8c78-99e0f16b3c0e,1773068955607430317,1773068955607430317
