trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1129,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1129,MARKET,BUY,1,GTC,True,False,1,TAKER,6735.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133200-001-000-1129,,f0adfe1e-3e9a-483f-b808-fc0fc62140b8,1773063120568850671,1773063120568850671
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1130,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1130,MARKET,BUY,1,GTC,False,False,1,TAKER,6735.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133200-001-000-1130,,80e364ba-a84a-4e25-b943-c0d26d0468ff,1773063120568850671,1773063120570908709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1131,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1131,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133208-001-000-1131,,be6b3c68-f7fe-42e4-812d-0a5050677d81,1773063128891514896,1773063128891514896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1132,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1132,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133208-001-000-1132,,3e444b5a-8c67-4154-b5fb-a8652523a6e5,1773063128891514896,1773063128892095802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1133,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1133,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133338-001-000-1133,,7e2db384-c1e3-4eaf-98ba-09602eb3abd2,1773063218027240288,1773063218027240288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1134,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1134,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133338-001-000-1134,,f1aa1576-0101-44e8-9cb2-44ea61e9721e,1773063218027240288,1773063218077729467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1135,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1135,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133353-001-000-1135,,02a439a6-9311-4d3c-95bc-aed68176f6b4,1773063233077901319,1773063233077901319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1136,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1136,MARKET,SELL,1,GTC,False,False,1,TAKER,6728.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133353-001-000-1136,,dfd4c3e3-c0cd-44df-8b99-e723ac79bc66,1773063233077901319,1773063233078098799
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1137,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1137,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133355-001-000-1137,,51ede7d7-ffa5-46ed-b2e1-c83801953696,1773063235297077912,1773063235297077912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1138,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1138,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133355-001-000-1138,,72308b9a-b961-4f5c-b20a-36b9ef02b6b6,1773063235297077912,1773063235297108304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1139,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1139,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133405-001-000-1139,,ae71d4f2-b58f-4737-b0f1-38df8f870091,1773063245744055679,1773063245744055679
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1140,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1140,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133405-001-000-1140,,68b51421-0d14-4c08-9921-ee467fab1b49,1773063245744055679,1773063245752202812
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1141,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1141,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133519-001-000-1141,,5a01f9d9-d4b0-428a-905c-c5b7bbc3a611,1773063319292998051,1773063319292998051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1142,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1142,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133519-001-000-1142,,f78f4cbb-082b-4674-b399-1e3c81b507f9,1773063319292998051,1773063319297028823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1143,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1143,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133536-001-000-1143,,2dde3f3b-fab8-4270-8d52-47bdd0c31f68,1773063336208674861,1773063336208674861
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1144,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1144,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133536-001-000-1144,,2894da2e-c00f-4754-96e5-4d7dd7da5c1d,1773063336208674861,1773063336212306274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1145,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1145,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133832-001-000-1145,,92a59c40-2715-4cd1-bc1b-9223ed52736e,1773063512108446192,1773063512108446192
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1146,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1146,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133832-001-000-1146,,3be168dd-4424-4a97-9b89-d73e16512de4,1773063512108446192,1773063512114776716
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1147,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1147,MARKET,SELL,1,GTC,True,False,1,TAKER,6719.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133854-001-000-1147,,a5d3c0f2-1346-4c2b-8f07-5d406d3ef12f,1773063534347519291,1773063534347519291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1148,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1148,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133854-001-000-1148,,61df9a9c-3d81-436b-afb2-d5e43e87e0d1,1773063534347519291,1773063534368983524
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1149,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1149,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134110-001-000-1149,,a920097d-000e-4f18-9728-f94783195990,1773063670989830051,1773063670989830051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1150,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1150,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134110-001-000-1150,,ac4d4b53-48a3-4d49-b23c-ba4b323e8b1e,1773063670989830051,1773063671024239535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1151,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1151,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134131-001-000-1151,,ca973e13-68fb-46f8-ba42-5c2168e6c44d,1773063691746325896,1773063691746325896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1152,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1152,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134131-001-000-1152,,7533127e-37fa-412e-a8e0-33f2600572a3,1773063691746325896,1773063691774220581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1153,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1153,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134246-001-000-1153,,4805bfa3-aa24-4f4c-a374-3f5243b7d2c1,1773063766495202667,1773063766495202667
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1154,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1154,MARKET,BUY,1,GTC,False,False,1,TAKER,6705.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134246-001-000-1154,,29cbd3a9-56fc-4be4-aaca-04b550d14278,1773063766495202667,1773063766561221856
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1155,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1155,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134349-001-000-1155,,344581e7-60f0-4174-a7f7-cece6bde8653,1773063829943061320,1773063829943061320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1156,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1156,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134349-001-000-1156,,5a35265e-d548-4e28-b986-a88196993da8,1773063829943061320,1773063830021895898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1157,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1157,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134419-001-000-1157,,1758597f-c1d7-4282-b0ac-d8c4a8112f05,1773063859579678156,1773063859579678156
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1158,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1158,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134419-001-000-1158,,90fc3e8c-0e9a-491e-a6ea-f4bc3e37aeb6,1773063859579678156,1773063859757121981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1159,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1159,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134434-001-000-1159,,98486f52-40d5-40fa-8667-571de9089c3d,1773063874006105563,1773063874006105563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1160,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1160,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134434-001-000-1160,,92254fb6-ab65-4f8d-9d2f-f40e31c20bed,1773063874006105563,1773063874042263383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1161,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1161,MARKET,BUY,1,GTC,True,False,1,TAKER,6705.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134436-001-000-1161,,4a08ef15-14f8-4a26-9365-b2beafdb63ee,1773063876662272471,1773063876662272471
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1162,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1162,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134436-001-000-1162,,25a7cc8a-cc15-4d63-a061-4cee508a56f5,1773063876662272471,1773063876662505930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1163,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1163,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134456-001-000-1163,,dc48e975-9ab1-4eae-8759-832d7e7c1712,1773063896966813091,1773063896966813091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1164,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1164,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134456-001-000-1164,,18f6063f-59c6-479f-81b0-35f2a41dc62f,1773063896966813091,1773063896967012128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1165,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1165,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134530-001-000-1165,,f8529d68-68a7-4564-a47e-be5cdd244b18,1773063930681292168,1773063930681292168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1166,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1166,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134530-001-000-1166,,d61517fd-f3bb-466e-89ba-8a661862030a,1773063930681292168,1773063930809250784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1167,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1167,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134605-001-000-1167,,40d7146c-c40c-45cd-9d54-1a9a14496c2c,1773063965781293864,1773063965781293864
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1168,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1168,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134605-001-000-1168,,bd1460fc-55d1-4284-842f-1ae18720db5f,1773063965781293864,1773063965786635544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1169,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1169,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134618-001-000-1169,,ad6a9137-bdad-4f03-9177-8bde7da6828e,1773063978088965019,1773063978088965019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1170,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1170,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134618-001-000-1170,,8257f152-12ba-458b-bb41-bc3b49936a86,1773063978088965019,1773063978092089253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1171,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1171,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134628-001-000-1171,,48765e3a-33c9-4441-ac36-b318ab37ea0e,1773063988702631458,1773063988702631458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1172,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1172,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134628-001-000-1172,,09c05b50-b78b-403d-84b1-11e2e35cb39f,1773063988702631458,1773063988704139231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1173,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1173,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134654-001-000-1173,,77f29ed2-0e55-40e5-be22-a8ccbf9114de,1773064014750913896,1773064014750913896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1174,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1174,MARKET,BUY,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134654-001-000-1174,,a80ea8ed-8b9f-4750-af1e-03584a4ea524,1773064014750913896,1773064014751030722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1175,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1175,MARKET,SELL,1,GTC,True,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134811-001-000-1175,,dcbbee59-897c-44ca-b69d-a8656c6fc41c,1773064091362643050,1773064091362643050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1176,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1176,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134811-001-000-1176,,6b594768-dc69-4328-b45e-6f3b5715e1b7,1773064091362643050,1773064091421087468
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1177,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1177,MARKET,BUY,1,GTC,True,False,1,TAKER,6711.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134812-001-000-1177,,713abb2a-0912-4759-b14e-f4bd95dbd58c,1773064092464064616,1773064092464064616
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1178,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1178,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134812-001-000-1178,,da33b90a-b414-4317-8c53-72c83b605d56,1773064092464064616,1773064092464226501
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1179,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1179,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134832-001-000-1179,,717eaae4-af15-4d33-bab3-427d0eeae167,1773064112230247360,1773064112230247360
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1180,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1180,MARKET,SELL,1,GTC,False,False,1,TAKER,6714.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134832-001-000-1180,,583d6124-87ae-494a-899d-04b3b5a571da,1773064112230247360,1773064112230370944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1181,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1181,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134955-001-000-1181,,80f3fc2b-e397-4c0e-b2bc-6f0c225399aa,1773064195411991154,1773064195411991154
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1182,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1182,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134955-001-000-1182,,e73f7152-7b99-4e06-ba13-912ab99883a3,1773064195411991154,1773064195427459538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1183,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1183,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135016-001-000-1183,,4def31ce-8bab-4774-944d-0f8bd50413c5,1773064216255191749,1773064216255191749
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1184,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1184,MARKET,SELL,1,GTC,False,False,1,TAKER,6705.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135016-001-000-1184,,3450ba60-6334-4172-94c9-63b9437cc887,1773064216255191749,1773064216256023315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1185,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1185,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135102-001-000-1185,,d795be13-d9cc-468c-9889-08995309c4c3,1773064262623079175,1773064262623079175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1186,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1186,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135102-001-000-1186,,225cc46e-d080-45fa-bc10-86ad39723d97,1773064262623079175,1773064262766565866
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1187,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1187,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135110-001-000-1187,,7219bddd-718e-4344-94c0-1c2fccfc9bdb,1773064270207297413,1773064270207297413
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1188,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1188,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135110-001-000-1188,,3764d9a4-cb58-41e9-abf8-ba10f4900440,1773064270207297413,1773064270220519973
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1189,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1189,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135125-001-000-1189,,5ffd0816-73cc-4e5a-bf19-c9be9aa54c5f,1773064285591635354,1773064285591635354
