trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-636,MARKET,BUY,1,GTC,True,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150252-001-000-2672,,b29af6e5-4666-4a63-81a3-65805bbbbc94,1773154972022218946,1773154972022218946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-637,MARKET,BUY,1,GTC,False,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150252-001-000-2673,,5c6bfad2-1139-4031-a9fb-d2f6f46e0fc6,1773154972022218946,1773154972022218946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-638,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150253-001-000-2674,,d6900255-b0af-4362-a673-128aa13ef07f,1773154973253688463,1773154973253688463
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-639,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150253-001-000-2675,,011a965c-23a3-4331-bedb-0ac8ad93d8e4,1773154973253688463,1773154973253688463
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-640,MARKET,BUY,1,GTC,True,False,1,TAKER,6884.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150302-001-000-2676,,b5d7d20d-7333-4324-a7a6-ae1a284d515f,1773154982597370179,1773154982597370179
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-641,MARKET,BUY,1,GTC,False,False,1,TAKER,6884.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150302-001-000-2677,,4c22575b-3330-4576-b552-699113fad517,1773154982597370179,1773154982597370179
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-642,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150305-001-000-2678,,7f961b88-879b-488e-bce4-27a2f87c5398,1773154985366443330,1773154985366443330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-643,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150305-001-000-2679,,0ba26293-ff9f-4716-a1c0-31b2438d440a,1773154985366443330,1773154985366443330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-644,MARKET,BUY,1,GTC,True,False,1,TAKER,6884.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150308-001-000-2680,,6b1d1b7d-baad-4fe8-86fa-4b5823a529a8,1773154988780666031,1773154988780666031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-645,MARKET,BUY,1,GTC,False,False,1,TAKER,6884.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150308-001-000-2681,,783ba012-48c3-431c-ba91-d01abf108229,1773154988780666031,1773154988780666031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-646,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150312-001-000-2682,,e08b3d6f-d587-4eec-bffd-0abe68405763,1773154992172680136,1773154992172680136
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-647,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150312-001-000-2683,,0cf5c80b-8f97-4067-ba3e-5556225a0bb7,1773154992172680136,1773154992172680136
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-648,MARKET,BUY,1,GTC,True,False,1,TAKER,6884.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150314-001-000-2684,,6151843b-0754-444a-9139-ea16f900e4e3,1773154994503764174,1773154994503764174
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-649,MARKET,BUY,1,GTC,False,False,1,TAKER,6884.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150314-001-000-2685,,6e02f54b-f649-47cc-8034-db9d47eb00e8,1773154994503764174,1773154994503764174
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-650,MARKET,SELL,1,GTC,True,False,1,TAKER,6882.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150331-001-000-2686,,ce5de2d5-5a31-48e8-aac3-82a62d53e0a3,1773155011197981320,1773155011197981320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-651,MARKET,SELL,1,GTC,False,False,1,TAKER,6882.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150331-001-000-2687,,4dc56071-5b34-4f24-a5a1-14e5ec92e15a,1773155011197981320,1773155011197981320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-652,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150335-001-000-2688,,da5f0799-2b9e-4959-96bf-cc0f65cc4b94,1773155015877618707,1773155015877618707
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-653,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150335-001-000-2689,,124d9e93-f0e2-4c03-b770-1defbec1b070,1773155015877618707,1773155015877618707
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-654,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150402-001-000-2690,,fb7a2b45-6117-4a2a-9b9f-3813c8b8f2c4,1773155042412932090,1773155042412932090
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-655,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150402-001-000-2691,,a758675c-b451-4094-ab4e-c097a726776a,1773155042412932090,1773155042412932090
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-656,MARKET,BUY,1,GTC,True,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150419-001-000-2692,,38205bd1-893b-40f6-9193-26b7a9859bf7,1773155059317828965,1773155059317828965
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-657,MARKET,BUY,1,GTC,False,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150419-001-000-2693,,e6199dee-7dc9-42f8-90ef-b5c22ae94b09,1773155059317828965,1773155059317828965
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-658,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150424-001-000-2694,,f35bdb48-7a3e-46f8-a8a6-5d4e773e1148,1773155064925167880,1773155064925167880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-659,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150424-001-000-2695,,f5ef63e5-2bbe-4554-8675-f8c23b90de2c,1773155064925167880,1773155064925167880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-660,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150432-001-000-2696,,f1ce0847-7205-4be6-ae99-ea9ddb9ed0b7,1773155072153718115,1773155072153718115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-661,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150432-001-000-2697,,b1c0073c-96c3-4c3b-b6a7-d01989001d1b,1773155072153718115,1773155072153718115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-662,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150446-001-000-2698,,d5bfc011-fb70-4105-a4ea-ababf5589225,1773155086973204207,1773155086973204207
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-663,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150446-001-000-2699,,b114d018-5b12-4fbd-b74a-82fe15e6c8dc,1773155086973204207,1773155086973204207
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-664,MARKET,BUY,1,GTC,True,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150517-001-000-2700,,770618a6-85db-4d43-996d-b2f7677ec538,1773155117881886274,1773155117881886274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-665,MARKET,BUY,1,GTC,False,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150517-001-000-2701,,a6b5d65f-e7fe-47c4-9d8a-be5d6e4d2e48,1773155117881886274,1773155117881886274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-666,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150530-001-000-2702,,2f0d71b1-cbd5-4ed1-99fb-754fc6980630,1773155130598640023,1773155130598640023
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-667,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150530-001-000-2703,,e8c59786-a23f-476c-94c8-7123970f38f8,1773155130598640023,1773155130598640023
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-668,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150536-001-000-2704,,5ebf5d36-cce5-40c7-a893-ae10c4d82737,1773155136588837869,1773155136588837869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-669,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150536-001-000-2705,,0f3e2d6b-65de-423a-98e2-40a1d901a9d5,1773155136588837869,1773155136588837869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-670,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150547-001-000-2706,,dd486d11-565c-4fb8-b9ce-7de174185346,1773155147006290178,1773155147006290178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-671,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150547-001-000-2707,,4847422f-d3da-4071-9dd9-133c6d6b4b01,1773155147006290178,1773155147006290178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-672,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150558-001-000-2708,,93c5e649-83a9-469d-837e-df70bc4bb0a4,1773155158276060917,1773155158276060917
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-673,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150558-001-000-2709,,cb503e3d-0f90-4abe-b43d-8743015a671b,1773155158276060917,1773155158276060917
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-674,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150559-001-000-2710,,7059414c-4622-4c99-9423-0cd5677912fe,1773155159567043359,1773155159567043359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-675,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150559-001-000-2711,,bcdf7652-9f44-4516-a08d-7bd3ff291bfb,1773155159567043359,1773155159567043359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-676,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150611-001-000-2712,,e1f1835f-0533-4314-9095-0dbc14e2a06b,1773155171571110083,1773155171571110083
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-677,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150611-001-000-2713,,14b9b553-d903-442f-af67-f3ce27f20e53,1773155171571110083,1773155171571110083
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-678,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150634-001-000-2714,,532cc7d4-5a3d-4e2a-a9e1-af42dd0ea230,1773155194096423562,1773155194096423562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-679,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150634-001-000-2715,,a1352bb0-8dd0-4d94-80a7-f7e7b294d7ab,1773155194096423562,1773155194096423562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-680,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150654-001-000-2716,,fe0e3017-02f1-46aa-ab41-6f6afc1282bf,1773155214299588335,1773155214299588335
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-681,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150654-001-000-2717,,8489aadc-cf2f-44c4-9880-ee0babc822ff,1773155214299588335,1773155214299588335
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-682,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150706-001-000-2718,,e67c85c2-e184-47dd-a0ca-fe0fb225213c,1773155226181809848,1773155226181809848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-683,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150706-001-000-2719,,bb858c95-c3f0-4163-83c0-d7cbd50efefc,1773155226181809848,1773155226181809848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-684,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150708-001-000-2720,,195f42ce-b5b7-4df0-8434-915b4f2972f2,1773155228713037982,1773155228713037982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-685,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150708-001-000-2721,,16092cb3-98fa-4d76-9161-62a54d8050ab,1773155228713037982,1773155228713037982
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-686,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150715-001-000-2722,,70d99fde-7cd8-43e2-97ca-4c849be354be,1773155235385213151,1773155235385213151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-687,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150715-001-000-2723,,495feb9e-4793-432f-98e7-a0c299ecc2f5,1773155235385213151,1773155235385213151
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-688,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150724-001-000-2724,,5c773e5c-5ef1-48c5-bb27-595c6ac1a3d3,1773155244139077818,1773155244139077818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-689,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150724-001-000-2725,,bab4bcd5-5076-441c-a75e-8ee198d3a0c9,1773155244139077818,1773155244139077818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-690,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150727-001-000-2726,,0ba6b3b9-1ac9-4d27-be17-ad49950d4746,1773155247149517735,1773155247149517735
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-691,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150727-001-000-2727,,4a76a4dc-5a0c-4b01-82b7-a8303533eb0c,1773155247149517735,1773155247149517735
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-692,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150742-001-000-2728,,51e9340f-abf6-4ad5-b874-7a8d40bfa723,1773155262871806530,1773155262871806530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-693,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150742-001-000-2729,,18ccc7ee-7ec4-4878-831c-33f84d7b7ea0,1773155262871806530,1773155262871806530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-694,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150806-001-000-2730,,cdae9d98-ad96-4412-9ed3-073cd3177361,1773155286638112434,1773155286638112434
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-695,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150806-001-000-2731,,e2c2967d-d5ab-43ec-9896-b2a2029fa347,1773155286638112434,1773155286638112434
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-696,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150813-001-000-2732,,c9d77639-63df-49df-bf32-203867abdab0,1773155293085000104,1773155293085000104
