trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1345,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1345,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143324-001-000-1345,,b216c695-a8cf-45ea-8daf-d2a40969be87,1773066804975193357,1773066804975193357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1346,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1346,MARKET,BUY,1,GTC,False,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143324-001-000-1346,,190bbd62-e0e9-4bf9-abdf-ee7cf224d105,1773066804975193357,1773066805003728829
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1347,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1347,MARKET,SELL,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143416-001-000-1347,,201fbe05-bf85-48e5-a955-b3383f396547,1773066856913401949,1773066856913401949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1348,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1348,MARKET,SELL,1,GTC,False,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143416-001-000-1348,,d38bdbb6-677e-4fb8-ab76-0cbcff6a1b17,1773066856913401949,1773066856921270506
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1349,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1349,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143430-001-000-1349,,ca68abe9-096d-4ebd-a34e-90fce1b372b0,1773066870640746171,1773066870640746171
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1350,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1350,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143430-001-000-1350,,03fda797-1f33-4aea-bdee-ea0c27e85c9f,1773066870640746171,1773066870654080223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1351,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1351,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143443-001-000-1351,,bedc04c2-c1cd-44ac-8fda-b386117b9b4f,1773066883165251378,1773066883165251378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1352,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1352,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143443-001-000-1352,,6e502e17-5cde-419a-ba55-728e900fb0f8,1773066883165251378,1773066883166092218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1353,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1353,MARKET,BUY,1,GTC,True,False,1,TAKER,6716.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143450-001-000-1353,,dec3b2a1-9208-4e4d-8000-2de66b35a2aa,1773066890611202855,1773066890611202855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1354,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1354,MARKET,BUY,1,GTC,False,False,1,TAKER,6716.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143450-001-000-1354,,f0adf6a5-c7d7-4786-9012-15acd2f36ad0,1773066890611202855,1773066890626688959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1355,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1355,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143637-001-000-1355,,3c35e7ab-eb5f-4193-9bbd-909aba725930,1773066997597116377,1773066997597116377
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1356,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1356,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143637-001-000-1356,,7042ea96-505a-4819-9002-fbc880d97eac,1773066997597116377,1773066997605250141
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1357,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143713-001-000-1357,,15fd4403-0d20-4cc6-9d3e-e5694b90716a,1773067033979219153,1773067033979219153
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1358,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143713-001-000-1358,,bb1fcde0-306e-4031-96a9-d56f2a05d721,1773067033979219153,1773067033982084354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1359,MARKET,SELL,1,GTC,True,False,1,TAKER,6731.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143845-001-000-1359,,be4cf565-ecac-4880-a8f7-dd272d3d618d,1773067125090253107,1773067125090253107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1360,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143845-001-000-1360,,7cf1af33-7a9a-40e0-aff6-dfbc31d60033,1773067125090253107,1773067125092225727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1361,MARKET,BUY,1,GTC,True,False,1,TAKER,6729.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143943-001-000-1361,,8c5509b4-9a39-4a39-a361-224375b01418,1773067183723302186,1773067183723302186
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1362,MARKET,BUY,1,GTC,False,False,1,TAKER,6729.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143943-001-000-1362,,5fdf6c3d-2ff0-4e15-99c6-63bbc043f9e1,1773067183723302186,1773067183725579187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1363,MARKET,SELL,1,GTC,True,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144005-001-000-1363,,831a821a-7818-4399-b295-0d6247b3c7f8,1773067205755070787,1773067205755070787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1364,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144005-001-000-1364,,d0795e58-d51d-49c5-8e44-a88546c8f71e,1773067205755070787,1773067205883972730
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1365,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144030-001-000-1365,,06863e82-523e-46f1-a43e-c99a20e5883e,1773067230499232477,1773067230499232477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1366,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144030-001-000-1366,,c816b56a-9e5e-4cdc-9a26-d2b7434243f0,1773067230499232477,1773067230508389592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1367,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144137-001-000-1367,,8127c947-4a84-4b84-9a08-0626bc404ca8,1773067297389981226,1773067297389981226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1368,MARKET,SELL,1,GTC,False,False,1,TAKER,6731.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144137-001-000-1368,,8335b840-77af-49dc-b37a-a8c9e68dc6be,1773067297389981226,1773067297405236693
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1369,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144207-001-000-1369,,db738076-4f1f-4b00-bc4a-d8a5764a8485,1773067327547374847,1773067327547374847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1370,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144207-001-000-1370,,5cb58cb8-0fc8-44e5-a38f-2be17c8a784e,1773067327547374847,1773067327572541488
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1371,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144311-001-000-1371,,ae86c8f7-0bef-45ce-a46e-5be789a01b87,1773067391779685736,1773067391779685736
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1372,MARKET,SELL,1,GTC,False,False,1,TAKER,6731.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144311-001-000-1372,,92e95a0a-280f-4890-80bf-58dc3103e6d4,1773067391779685736,1773067391779887031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1373,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144323-001-000-1373,,e1877d5f-ca58-4b79-94bf-64a9f75e685e,1773067403719100843,1773067403719100843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1374,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144323-001-000-1374,,cc343945-c894-44fc-afa2-b125da14d98c,1773067403719100843,1773067404084509295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1375,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144337-001-000-1375,,6cce8ad8-c3d5-49cd-b4aa-9ec7f01044ea,1773067417708035336,1773067417708035336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1376,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144337-001-000-1376,,b6ff4e73-3f9a-41f7-9876-93c1ee2e4983,1773067417708035336,1773067417709081087
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1377,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144407-001-000-1377,,91a03a8e-f46b-4653-9a11-1d466f1b2a19,1773067447095963656,1773067447095963656
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1378,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144407-001-000-1378,,fe3ef6d2-d4a1-453f-9b2d-969e5b5978cb,1773067447095963656,1773067447104290397
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1379,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144550-001-000-1379,,39b7dbea-f7bd-471a-809f-ca6c6bcfb4c3,1773067550766344634,1773067550766344634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1380,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144550-001-000-1380,,5ab34837-4d33-4918-97f8-fbc9f6b242c7,1773067550766344634,1773067550768455947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1381,MARKET,BUY,1,GTC,True,False,1,TAKER,6737.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144624-001-000-1381,,5ab84f92-2bfa-4894-bc5a-0887b0a940e7,1773067584334224595,1773067584334224595
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1382,MARKET,BUY,1,GTC,False,False,1,TAKER,6738.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144624-001-000-1382,,9383b8ca-9c66-4bdb-aa21-14705573d8d3,1773067584334224595,1773067584334432885
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1383,MARKET,SELL,1,GTC,True,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144659-001-000-1383,,16822e0c-17d0-4a04-b757-c3d6ef2206ea,1773067619907277563,1773067619907277563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1384,MARKET,SELL,1,GTC,False,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144659-001-000-1384,,6f69f509-dbce-4dbc-b894-3453dae14ae7,1773067619907277563,1773067619969735189
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1385,MARKET,BUY,1,GTC,True,False,1,TAKER,6741.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144701-001-000-1385,,6d749bff-ad58-40f3-9a27-849299fc51c9,1773067621425050386,1773067621425050386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1386,MARKET,BUY,1,GTC,False,False,1,TAKER,6741.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144701-001-000-1386,,c8ea6b31-bd6c-4632-ba08-4369bc1e6f51,1773067621425050386,1773067621471805915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1387,MARKET,SELL,1,GTC,True,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144754-001-000-1387,,a2e2be6b-6ac3-468a-b27c-f5740985ae9d,1773067674012178573,1773067674012178573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1388,MARKET,SELL,1,GTC,False,False,1,TAKER,6742.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144754-001-000-1388,,b4c6edf6-a090-4084-990f-7b20a321413a,1773067674012178573,1773067674026644109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1389,MARKET,BUY,1,GTC,True,False,1,TAKER,6743.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144804-001-000-1389,,433332c2-059c-4ebf-8df4-acdae2a01345,1773067684198512715,1773067684198512715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1390,MARKET,BUY,1,GTC,False,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144804-001-000-1390,,e66cc492-4cf3-46eb-8133-b100ed5ef7e7,1773067684198512715,1773067684206333292
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1391,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144817-001-000-1391,,28fb467f-1732-4b70-9fe4-1bc3c2591232,1773067697464635663,1773067697464635663
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1392,MARKET,SELL,1,GTC,False,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144817-001-000-1392,,e629b73a-fbf7-4178-9f41-f434c0a1ce49,1773067697464635663,1773067697802981627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1393,MARKET,BUY,1,GTC,True,False,1,TAKER,6739.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144917-001-000-1393,,ec8997ae-8158-4477-9111-135b67b3acd4,1773067757463379032,1773067757463379032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1394,MARKET,BUY,1,GTC,False,False,1,TAKER,6740.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144917-001-000-1394,,311627e1-78a2-43ee-8116-ae76d31ed231,1773067757463379032,1773067757480302757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1395,MARKET,SELL,1,GTC,True,False,1,TAKER,6741.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144949-001-000-1395,,809327f0-350c-4db4-bc90-9fceed76ba1b,1773067789926236253,1773067789926236253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1396,MARKET,SELL,1,GTC,False,False,1,TAKER,6740.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-144949-001-000-1396,,a4cc1360-6b3f-49e6-b08f-9066afdca66e,1773067789926236253,1773067790122088315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1397,MARKET,BUY,1,GTC,True,False,1,TAKER,6738.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145010-001-000-1397,,1d72cb01-2dc1-4008-a842-55c45fdb1656,1773067810187723197,1773067810187723197
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1398,MARKET,BUY,1,GTC,False,False,1,TAKER,6739.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145010-001-000-1398,,c61f3064-25ee-4a91-bb66-55b20d15ccbf,1773067810187723197,1773067810206452703
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1399,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145152-001-000-1399,,274f4a18-d943-4d96-9e9f-34bc551f2362,1773067912609158691,1773067912609158691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1400,MARKET,SELL,1,GTC,False,False,1,TAKER,6743.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145152-001-000-1400,,a2e86e64-f943-4f5b-a7f8-ec52380d3b9b,1773067912609158691,1773067912627410891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1401,MARKET,BUY,1,GTC,True,False,1,TAKER,6742.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145214-001-000-1401,,670da0a8-b40e-4c20-ab14-f20fdbf5086a,1773067934913730472,1773067934913730472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1402,MARKET,BUY,1,GTC,False,False,1,TAKER,6743.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145214-001-000-1402,,f75a3012-4fba-4c19-896d-6528e784a42a,1773067934913730472,1773067934913878747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1403,MARKET,SELL,1,GTC,True,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1403,,3148e3f0-47b5-4e6a-ba83-d3ba133c51f5,1773067966508249055,1773067966508249055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1404,MARKET,SELL,1,GTC,False,False,1,TAKER,6744.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145246-001-000-1404,,720a880e-6b39-4b01-ac5b-cfbc0c84c78a,1773067966508249055,1773067966514239610
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1405,MARKET,BUY,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-145304-001-000-1405,,5336c657-a134-40b3-bc1f-f498b4165708,1773067984010769927,1773067984010769927
