trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1107,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1107,MARKET,SELL,1,GTC,True,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132122-001-000-1107,,8cd5f28c-ad0a-4613-8cfc-40a28de9ea9d,1773062482540061877,1773062482540061877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1108,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1108,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132122-001-000-1108,,38ca929c-7391-4697-b59a-bfd80ddecf2c,1773062482540061877,1773062482552823047
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1109,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1109,MARKET,BUY,1,GTC,True,False,1,TAKER,6726.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132246-001-000-1109,,0cefb791-d95f-4d5a-b9e2-b9a4ea8e77fd,1773062566372268591,1773062566372268591
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1110,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1110,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132246-001-000-1110,,42dbdcd9-8cc6-4706-8de2-708f64db093c,1773062566372268591,1773062566539355014
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1111,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1111,MARKET,SELL,1,GTC,True,False,1,TAKER,6726.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132409-001-000-1111,,8945aa54-1a7c-46c9-b83a-2e504f2a4d90,1773062649303443775,1773062649303443775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1112,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1112,MARKET,SELL,1,GTC,False,False,1,TAKER,6726.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132409-001-000-1112,,30e307f5-a6c7-42e2-b7aa-df13ac1291f3,1773062649303443775,1773062649307539517
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1113,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1113,MARKET,BUY,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132500-001-000-1113,,b479fd26-44ea-44b0-8072-5752389500c5,1773062700038512554,1773062700038512554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1114,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1114,MARKET,BUY,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132500-001-000-1114,,58aa8acb-e12d-40dc-a663-47dbc581ff48,1773062700038512554,1773062700041839874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1115,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1115,MARKET,SELL,1,GTC,True,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132605-001-000-1115,,c40199d2-98c3-4110-93d1-320dd284fe4c,1773062765323376149,1773062765323376149
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1116,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1116,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132605-001-000-1116,,2a4601f6-61fb-4c0c-bfb3-74d7b53fef14,1773062765323376149,1773062765381350426
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1117,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1117,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132630-001-000-1117,,b464a81e-3751-4089-96da-4f5b573baa49,1773062790087688347,1773062790087688347
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1118,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1118,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132630-001-000-1118,,de2565d1-3d82-4fff-9fd1-1e3d93454662,1773062790087688347,1773062790089155651
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1119,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1119,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132723-001-000-1119,,4e630ac6-fadd-4d50-9a89-421f6d7faa50,1773062843033499599,1773062843033499599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1120,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1120,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132723-001-000-1120,,abafb483-fcce-400b-85d1-d1b1a2a7abc9,1773062843033499599,1773062843038598911
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1121,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1121,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132753-001-000-1121,,76e30eea-b3c1-4709-b3d6-df91caddf34d,1773062873576115642,1773062873576115642
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1122,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1122,MARKET,BUY,1,GTC,False,False,1,TAKER,6724.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-132753-001-000-1122,,7fd1c314-70fa-41a5-bf7b-5416652d0889,1773062873576115642,1773062873716909106
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1123,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1123,MARKET,SELL,1,GTC,True,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133005-001-000-1123,,b884d957-ffbe-472a-ae35-7333f19b355d,1773063005508381482,1773063005508381482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1124,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1124,MARKET,SELL,1,GTC,False,False,1,TAKER,6737.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133005-001-000-1124,,78687400-904f-4eba-bdc6-c6065a9d2489,1773063005508381482,1773063005538248615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1125,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1125,MARKET,BUY,1,GTC,True,False,1,TAKER,6734.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133007-001-000-1125,,e6882fe7-a48b-40a6-bcc0-0fdb07311205,1773063007052183986,1773063007052183986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1126,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1126,MARKET,BUY,1,GTC,False,False,1,TAKER,6735.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133007-001-000-1126,,ea5a1149-aeba-4aa4-b2d2-745cee44ce5e,1773063007052183986,1773063007095238802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1127,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1127,MARKET,SELL,1,GTC,True,False,1,TAKER,6738.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133045-001-000-1127,,3e5823d6-774e-4eb8-a3d3-dcdb218863c0,1773063045873834173,1773063045873834173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1128,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1128,MARKET,SELL,1,GTC,False,False,1,TAKER,6738.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133045-001-000-1128,,1578a44f-b727-4e89-9b97-95d01b742bc3,1773063045873834173,1773063046198393250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1129,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1129,MARKET,BUY,1,GTC,True,False,1,TAKER,6735.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133200-001-000-1129,,c9cd8db2-4f1c-453e-9e6e-c2e8a03685fd,1773063120568850671,1773063120568850671
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1130,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1130,MARKET,BUY,1,GTC,False,False,1,TAKER,6735.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133200-001-000-1130,,6b52203a-ca36-4da2-a849-152f0ef3f973,1773063120568850671,1773063120570908709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1131,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1131,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133208-001-000-1131,,58e1bbbd-565b-47a3-ad07-fea34b401ad3,1773063128891514896,1773063128891514896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1132,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1132,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133208-001-000-1132,,98c86512-698b-4a9d-9640-723c2c837e10,1773063128891514896,1773063128892095802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1133,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1133,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133338-001-000-1133,,0b7f2ce2-aec5-43c2-88e1-13da738f0cac,1773063218027240288,1773063218027240288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1134,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1134,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133338-001-000-1134,,4db68624-832e-44aa-8488-c022eb864a4d,1773063218027240288,1773063218077729467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1135,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1135,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133353-001-000-1135,,21b36802-c59a-4b90-90e3-8ea0af509c53,1773063233077901319,1773063233077901319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1136,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1136,MARKET,SELL,1,GTC,False,False,1,TAKER,6728.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133353-001-000-1136,,45490a94-3c2a-48ac-8d7f-1c35208437ba,1773063233077901319,1773063233078098799
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1137,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1137,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133355-001-000-1137,,5dc952fc-9fb6-4d7b-8927-2aaaea789cfe,1773063235297077912,1773063235297077912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1138,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1138,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133355-001-000-1138,,23b1477b-885a-48ff-9687-e5fe644c526b,1773063235297077912,1773063235297108304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1139,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1139,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133405-001-000-1139,,a677b7c1-25a9-4c2f-84d6-471a400ba740,1773063245744055679,1773063245744055679
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1140,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1140,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133405-001-000-1140,,7866bae5-ee20-4570-a5cf-003ca7bc92f0,1773063245744055679,1773063245752202812
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1141,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1141,MARKET,BUY,1,GTC,True,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133519-001-000-1141,,1b145514-0885-419c-833c-e3c1e471d897,1773063319292998051,1773063319292998051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1142,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1142,MARKET,BUY,1,GTC,False,False,1,TAKER,6731.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133519-001-000-1142,,f180b8c1-5e47-4221-8c76-aabfaed51536,1773063319292998051,1773063319297028823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1143,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1143,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133536-001-000-1143,,efc45148-1289-4341-928c-0c8419492e87,1773063336208674861,1773063336208674861
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1144,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1144,MARKET,SELL,1,GTC,False,False,1,TAKER,6727.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133536-001-000-1144,,b4feeac3-3948-4a38-9e71-7978c2232ecb,1773063336208674861,1773063336212306274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1145,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1145,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133832-001-000-1145,,8b91f67f-a880-4686-845e-465dd8a1e114,1773063512108446192,1773063512108446192
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1146,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1146,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133832-001-000-1146,,396ebae8-5269-431a-a9f6-00b1212ef738,1773063512108446192,1773063512114776716
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1147,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1147,MARKET,SELL,1,GTC,True,False,1,TAKER,6719.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133854-001-000-1147,,9ef5afe8-d5dc-407b-bd24-735aea7e0f90,1773063534347519291,1773063534347519291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1148,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1148,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-133854-001-000-1148,,32aa1b39-ffb2-4ea9-8aa6-6f14b86b0e62,1773063534347519291,1773063534368983524
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1149,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1149,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134110-001-000-1149,,29c4e58b-295e-413d-aa19-72bfc3c8062d,1773063670989830051,1773063670989830051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1150,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1150,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134110-001-000-1150,,840b6ff1-1818-44e1-bfac-fd379bb63f45,1773063670989830051,1773063671024239535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1151,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1151,MARKET,SELL,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134131-001-000-1151,,2b932987-cd7f-4134-8bd8-3bbb1d20c6c9,1773063691746325896,1773063691746325896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1152,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1152,MARKET,SELL,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134131-001-000-1152,,1b415254-51e7-4fbb-9f3d-ed3909d0647d,1773063691746325896,1773063691774220581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1153,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1153,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134246-001-000-1153,,4de74174-37a7-478a-80d3-9d9b0ca8abe9,1773063766495202667,1773063766495202667
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1154,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1154,MARKET,BUY,1,GTC,False,False,1,TAKER,6705.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134246-001-000-1154,,cecf4696-0c56-4c4a-90bb-c99e160dd4c5,1773063766495202667,1773063766561221856
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1155,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1155,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134349-001-000-1155,,10d504f9-631a-4f3a-9b73-39d9b1d2c0fd,1773063829943061320,1773063829943061320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1156,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1156,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134349-001-000-1156,,0b8a458d-1965-42f5-bd3b-8e1f4a2c7eb6,1773063829943061320,1773063830021895898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1157,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1157,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134419-001-000-1157,,7ff5c7e5-0ad0-4a92-bbf5-f9598aef5886,1773063859579678156,1773063859579678156
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1158,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1158,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134419-001-000-1158,,cb49c69f-0ede-46f2-9385-95e9ae2b495f,1773063859579678156,1773063859757121981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1159,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1159,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134434-001-000-1159,,b8a6e728-fb25-4cca-968e-ef00ad2a4683,1773063874006105563,1773063874006105563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1160,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1160,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134434-001-000-1160,,fdd5cb48-ca82-4b56-9a7a-6ad9b6c8e562,1773063874006105563,1773063874042263383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1161,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1161,MARKET,BUY,1,GTC,True,False,1,TAKER,6705.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134436-001-000-1161,,f4ed53d7-9004-4bd7-872d-c66e35841cd5,1773063876662272471,1773063876662272471
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1162,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1162,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134436-001-000-1162,,9f2a1762-f4f5-4f0b-b8c7-8dafa9c72268,1773063876662272471,1773063876662505930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1163,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1163,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134456-001-000-1163,,f3a3d7cc-d83a-41e8-8a1a-94df3830f9a1,1773063896966813091,1773063896966813091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1164,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1164,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134456-001-000-1164,,bcefab80-fe64-4053-9f7a-0ddaf7ff3468,1773063896966813091,1773063896967012128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1165,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1165,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134530-001-000-1165,,ae055bca-2686-48d3-b051-0568662b7d3d,1773063930681292168,1773063930681292168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1166,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1166,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134530-001-000-1166,,9530b080-ce59-4804-af6c-94a5c54bd994,1773063930681292168,1773063930809250784
