trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-724,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-724,MARKET,SELL,1,GTC,True,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025354-001-000-743,,6d0f267f-d258-498b-87b3-2e6dcac4f863,1773024834744575091,1773024834744575091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-725,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-725,MARKET,SELL,1,GTC,False,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025354-001-000-744,,11664d39-1104-4a43-a114-f1572aa91329,1773024834744575091,1773024834744575091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-726,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-726,MARKET,BUY,1,GTC,True,False,1,TAKER,6653.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025417-001-000-745,,efe47a88-ace0-469c-a1ca-ded8c5da54ce,1773024857533965898,1773024857533965898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-727,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-727,MARKET,BUY,1,GTC,False,False,1,TAKER,6653.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025417-001-000-746,,2b69dd1c-af73-4085-bf4f-154091db05d6,1773024857533965898,1773024857533965898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-728,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-728,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025528-001-000-747,,7e0f1f01-eb7c-48fb-aec5-750cf36d062c,1773024928192923759,1773024928192923759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-729,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-729,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025528-001-000-748,,32304327-d8cb-4036-a94f-0d44272c5de9,1773024928192923759,1773024928192923759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-730,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-730,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025619-001-000-749,,c5a90a6e-03ff-4804-a4ba-b9d82c717557,1773024979190285786,1773024979190285786
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-731,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-731,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025619-001-000-750,,bde3e1b3-d5fa-4ee7-bd81-130fb9bc9d72,1773024979190285786,1773024979190285786
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-732,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-732,MARKET,SELL,1,GTC,True,False,1,TAKER,6658.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025650-001-000-751,,97920c03-7940-410b-ae60-a5dc18a4e775,1773025010021569682,1773025010021569682
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-733,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-733,MARKET,SELL,1,GTC,False,False,1,TAKER,6658.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025650-001-000-752,,4e85ca63-720e-4f6d-807f-ed8cf6014468,1773025010021569682,1773025010021569682
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-734,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-734,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025718-001-000-753,,08743719-c351-4a25-a94a-260facb4e578,1773025038841673302,1773025038841673302
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-735,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-735,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025718-001-000-754,,b5e9f4a1-6542-4bea-a996-3e33b8066e57,1773025038841673302,1773025038841673302
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-736,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-736,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025721-001-000-755,,031e1f50-6aaa-468d-a765-730fb2a576a5,1773025041333987803,1773025041333987803
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-737,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-737,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025721-001-000-756,,e1f98a61-1ed1-4c39-bf01-aca0faea5df5,1773025041333987803,1773025041333987803
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-738,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-738,MARKET,BUY,1,GTC,True,False,1,TAKER,6653.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025729-001-000-757,,73e4a1e4-4dcf-42b4-88f5-f40cd1ef8e30,1773025049354448543,1773025049354448543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-739,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-739,MARKET,BUY,1,GTC,False,False,1,TAKER,6653.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025729-001-000-758,,0920bb97-f036-4827-8aaa-a5e58d7d813e,1773025049354448543,1773025049354448543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-740,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-740,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025739-001-000-759,,cf952486-77a5-4787-b205-a9d82770a0a1,1773025059084443218,1773025059084443218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-741,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-741,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025739-001-000-760,,7daae06f-f15f-42df-a8cc-c25d40f6db43,1773025059084443218,1773025059084443218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-742,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-742,MARKET,BUY,1,GTC,True,False,1,TAKER,6652.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025836-001-000-761,,2f0dd37c-9b0e-460a-b9e2-163dc6f00b81,1773025116709648362,1773025116709648362
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025836-001-000-762,,e414e629-8a33-468e-ba0b-a7e8d7110521,1773025116709648362,1773025116709648362
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025913-001-000-763,,6a8d4614-c59a-4584-aff0-2e60afea8362,1773025153715753884,1773025153715753884
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-743,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-743,MARKET,SELL,1,GTC,False,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025931-001-000-764,,e0683de4-b02f-4564-9dcf-b0f069cf0cfc,1773025171504096056,1773025171504096056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-744,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-744,MARKET,BUY,1,GTC,True,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025937-001-000-765,,3c27ed67-111a-4987-98a5-f672ceacec6c,1773025177304868024,1773025177304868024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-745,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-745,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025937-001-000-766,,70af9a03-0a50-4a51-8cba-89f95c06ca5a,1773025177304868024,1773025177304868024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-746,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-746,MARKET,SELL,1,GTC,True,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030001-001-000-767,,d57d87ac-6d90-4a48-9973-dda03a698f37,1773025201469982738,1773025201469982738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-747,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-747,MARKET,SELL,1,GTC,False,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030001-001-000-768,,2af39893-dfbe-4268-8387-becef794574d,1773025201469982738,1773025201469982738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-748,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-748,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030010-001-000-769,,6370d13c-f2b4-4d86-83c5-38c426267762,1773025210813526626,1773025210813526626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-749,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-749,MARKET,BUY,1,GTC,False,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030010-001-000-770,,a7c2aa21-4b89-4bc3-a4ea-cf2b2eb4a1dc,1773025210813526626,1773025210813526626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-750,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-750,MARKET,SELL,1,GTC,True,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030015-001-000-771,,abdefd3e-2330-4b4d-b0bf-0dcfed683c92,1773025215563373193,1773025215563373193
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-751,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-751,MARKET,SELL,1,GTC,False,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030015-001-000-772,,ebd97831-c67a-4676-9640-8f6df252ee30,1773025215563373193,1773025215563373193
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-752,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-752,MARKET,BUY,1,GTC,True,False,1,TAKER,6652.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030022-001-000-773,,013927f0-6a22-4e60-9506-b15ffc9cdf43,1773025222484456986,1773025222484456986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-753,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-753,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030022-001-000-774,,45bf5e15-6b8e-421d-b00d-a292275d1491,1773025222484456986,1773025222484456986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-754,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-754,MARKET,SELL,1,GTC,True,False,1,TAKER,6653.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030026-001-000-775,,c728db9a-0c25-4217-b3d1-750fa831f177,1773025226469933528,1773025226469933528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-755,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-755,MARKET,SELL,1,GTC,False,False,1,TAKER,6653.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030026-001-000-776,,24cfbbb5-afbb-42de-8181-c87175e0d53e,1773025226469933528,1773025226469933528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-756,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-756,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030310-001-000-777,,6febfcee-91ae-44bd-bfc6-4421a117f22b,1773025390442192727,1773025390442192727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-757,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-757,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030310-001-000-778,,29b34403-4bd5-4e37-85c4-eb93587949e7,1773025390442192727,1773025390442192727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-758,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-758,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030330-001-000-779,,acc97a64-a042-486e-9777-7883999f9d70,1773025410908655981,1773025410908655981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-759,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-759,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030330-001-000-780,,09126890-c49c-4f36-ac3a-674d379c7d5d,1773025410908655981,1773025410908655981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-760,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-760,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030421-001-000-781,,928420a0-3d98-4afc-8476-eac429b9cb59,1773025461906456336,1773025461906456336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-761,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-761,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030421-001-000-782,,b85233f0-6e4b-4db8-aad4-a54c3e3a09ec,1773025461906456336,1773025461906456336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-762,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-762,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030626-001-000-783,,162f62b3-8f43-478c-8323-d86cd77a03d2,1773025586785546925,1773025586785546925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-763,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-763,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030626-001-000-784,,2ddb6492-0e3e-439e-80b5-f65feaa304d1,1773025586785546925,1773025586785546925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-764,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-764,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030707-001-000-785,,44f8e679-9746-4edb-80fd-2f57ffea2221,1773025627002625579,1773025627002625579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-765,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-765,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030707-001-000-786,,9e3a75e8-cbed-458f-a5c0-274635db13d9,1773025627002625579,1773025627002625579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-766,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-766,MARKET,SELL,1,GTC,True,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030709-001-000-787,,7877d8cb-0779-4b73-b865-d598054a813e,1773025629027377066,1773025629027377066
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-767,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-767,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030709-001-000-788,,36e3b2c0-3526-4a63-b870-3b4d359794e6,1773025629027377066,1773025629027377066
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-768,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-768,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030712-001-000-789,,3029fc74-1b11-40d5-b308-aed0a06bf0e8,1773025632333456029,1773025632333456029
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-769,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-769,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030712-001-000-790,,ac9bdac0-5dd0-40e6-a15c-f05e14c03c41,1773025632333456029,1773025632333456029
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-770,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-770,MARKET,SELL,1,GTC,True,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030723-001-000-791,,e18d18e4-00ef-40b9-af9b-a96697b5a56d,1773025643683788600,1773025643683788600
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-771,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-771,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030723-001-000-792,,702d10cd-33fd-4069-8ddc-277101fd1dd2,1773025643683788600,1773025643683788600
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-772,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-772,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030751-001-000-793,,74200e53-e472-452a-a189-dd73ea6dfc2e,1773025671868098312,1773025671868098312
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-773,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-773,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030751-001-000-794,,de34bb8f-741d-4316-bdf7-ad7256af2721,1773025671868098312,1773025671868098312
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-774,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-774,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-795,,63d08f4e-07a9-4963-8d1f-4e85173031bb,1773025676052404797,1773025676052404797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-775,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-775,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-796,,c3ab0a3d-6899-4bc1-b0f4-da05ec7c585c,1773025676052404797,1773025676052404797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-776,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-776,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-797,,ddbda942-d41f-441e-a1b2-ddf4aef418ca,1773025704508927647,1773025704508927647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-777,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-777,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-798,,749f6673-a7ba-427d-b8af-9e67fb8eb0b7,1773025704508927647,1773025704508927647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-778,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-778,MARKET,SELL,1,GTC,True,False,1,TAKER,6658.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030918-001-000-799,,c6dc7e22-4cf3-4e64-8862-06c05c54f90e,1773025758904676245,1773025758904676245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-779,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-779,MARKET,SELL,1,GTC,False,False,1,TAKER,6658.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030918-001-000-800,,3036dde5-9384-4fa2-94d4-fa2ed9496b64,1773025758904676245,1773025758904676245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-780,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030928-001-000-801,,98c387c8-5f3f-4047-b3ea-f6fa5bbeb414,1773025768067669474,1773025768067669474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-781,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030928-001-000-802,,dc1f2caa-0033-4347-91c4-de9c7bb61c66,1773025768067669474,1773025768067669474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-782,MARKET,SELL,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030958-001-000-803,,0c48f141-74a5-44ab-ab97-64056c7b5889,1773025798522414875,1773025798522414875
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-783,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030958-001-000-804,,e125c963-d92f-44b9-857d-2b3f90822c51,1773025798522414875,1773025798522414875
