trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1203,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1203,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135550-001-000-1203,,a8e22e58-ed05-415b-ad5d-8db0b006ea53,1773064550343036717,1773064550343036717
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1204,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1204,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135611-001-000-1204,,2a3b532c-15c2-4c8a-aa85-09e47766a368,1773064571692579363,1773064571692579363
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1205,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1205,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135611-001-000-1205,,06ce406e-7eae-45c9-a09b-d877a00f8ff3,1773064571692579363,1773064571692579363
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1206,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1206,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135639-001-000-1206,,0d5bc18a-c969-4bba-878a-137cda7bfda2,1773064599644554512,1773064599644554512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1207,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1207,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135639-001-000-1207,,94093329-62d6-4e0a-8b19-291c55e2bd17,1773064599644554512,1773064599644554512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1208,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1208,MARKET,BUY,1,GTC,True,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135646-001-000-1208,,0eb7440d-3c5c-4bbc-be8d-160d6c70ef2e,1773064606615363737,1773064606615363737
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1209,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1209,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135646-001-000-1209,,23bd46c2-4582-4bdd-a81d-4ce785986f8a,1773064606615363737,1773064606615363737
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1210,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1210,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135702-001-000-1210,,6e576ff9-5186-45de-9768-ad28f774a5da,1773064622584122190,1773064622584122190
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1211,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1211,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135702-001-000-1211,,02f2e41b-33dd-4ba2-92ba-cf061ca09f26,1773064622584122190,1773064622584122190
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1212,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135726-001-000-1212,,98c2deaf-e489-45e7-987c-d69540ddfa66,1773064646605881634,1773064646605881634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1213,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135726-001-000-1213,,c6e4b229-4058-468e-9fb1-2a9713c6a432,1773064646605881634,1773064646605881634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1214,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135805-001-000-1214,,7ff12682-0f61-4043-932c-6d5eb83d321c,1773064685524885059,1773064685524885059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1215,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135805-001-000-1215,,ac3dca6e-d9fe-457f-a37b-926a6d72795c,1773064685524885059,1773064685524885059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1216,MARKET,BUY,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135845-001-000-1216,,17d0beaa-3d30-4c92-9262-bd96233742eb,1773064725413257088,1773064725413257088
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1217,MARKET,BUY,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135845-001-000-1217,,dda44f43-78b1-49a8-a359-461d7c201d1d,1773064725413257088,1773064725413257088
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1218,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135858-001-000-1218,,c5b6d57d-2e44-4986-a729-c52d39686653,1773064738914630159,1773064738914630159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1219,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135858-001-000-1219,,2ef224fc-1932-4e20-9331-8f4bfb16ecd4,1773064738914630159,1773064738914630159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1220,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135934-001-000-1220,,6c062d76-c37b-479b-8c81-a34449d19f6f,1773064774147316194,1773064774147316194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1221,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135934-001-000-1221,,5ead93c8-56ce-44ed-bb0b-b39001a7a23a,1773064774147316194,1773064774147316194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1222,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1222,,e07734f5-1690-4e78-aa10-0a3016776483,1773064776688124914,1773064776688124914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1223,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135936-001-000-1223,,87d30056-0164-4357-b810-696d03c7bd78,1773064776688124914,1773064776688124914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1224,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1224,,4e6f4bf9-8da3-494e-8e27-c129dc4cb1bc,1773064795841755448,1773064795841755448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1225,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135955-001-000-1225,,3e47582b-c1b1-40bf-9ae0-ae41f72fe00f,1773064795841755448,1773064795841755448
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1226,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1226,,92888d0c-81f3-4c9a-b132-c695ecc254c5,1773064868325933571,1773064868325933571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1227,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140108-001-000-1227,,1cb47822-47a6-4191-8d38-4fbf5aecd2eb,1773064868325933571,1773064868325933571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1228,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1228,,fbce76da-489a-4eaf-aecb-da77b0e9f8a3,1773064890718114539,1773064890718114539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1229,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140130-001-000-1229,,661aa6fc-f799-492f-a663-2e976839c6dd,1773064890718114539,1773064890718114539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1230,MARKET,SELL,1,GTC,True,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1230,,c123f847-5b33-47fa-869f-d1fb9a8cdc73,1773064920711928280,1773064920711928280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1231,MARKET,SELL,1,GTC,False,False,1,TAKER,6710.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140200-001-000-1231,,e89947f7-bf4d-4f23-9511-b1be7c34c56b,1773064920711928280,1773064920711928280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1232,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140206-001-000-1232,,100f2395-a9d6-47fb-8d7f-cd3a96e54e9e,1773064926334373446,1773064926334373446
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1233,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140206-001-000-1233,,e0e828fe-7011-40d0-8d79-9c5b87cc0f1a,1773064926334373446,1773064926334373446
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1234,MARKET,SELL,1,GTC,True,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1234,,5f5c96b4-33e0-4ace-b44f-5b0cbc5413ad,1773064939683731934,1773064939683731934
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1235,MARKET,SELL,1,GTC,False,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140219-001-000-1235,,7718b837-5e27-400a-aeac-935b1c2876c8,1773064939683731934,1773064939683731934
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1236,MARKET,BUY,1,GTC,True,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1236,,253885c1-bfdc-41b0-8726-08848703f7b4,1773064952372951855,1773064952372951855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1237,MARKET,BUY,1,GTC,False,False,1,TAKER,6709.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140232-001-000-1237,,6881a299-394a-4df7-9273-ff4b6fef69c1,1773064952372951855,1773064952372951855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1238,MARKET,SELL,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1238,,42e7d4e4-91cc-4245-8710-c2c98727b302,1773064995003854847,1773064995003854847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1239,MARKET,SELL,1,GTC,False,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140315-001-000-1239,,5c5ada9e-2565-426f-be20-361e009f9848,1773064995003854847,1773064995003854847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1240,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1240,,bd2ca3c7-865c-4310-be95-ea2f7cd748fc,1773065000737399807,1773065000737399807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1241,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1241,MARKET,BUY,1,GTC,False,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140320-001-000-1241,,190b8bef-854c-4d1d-9788-3655b5649118,1773065000737399807,1773065000737399807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1242,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1242,MARKET,SELL,1,GTC,True,False,1,TAKER,6720.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140322-001-000-1242,,60ca3786-3360-416b-86b3-d2b101b9e7de,1773065002730763490,1773065002730763490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1243,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1243,MARKET,SELL,1,GTC,False,False,1,TAKER,6720.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140322-001-000-1243,,bfa817f9-d0b7-4418-b765-7f132d15ded4,1773065002730763490,1773065002730763490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1244,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1244,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140334-001-000-1244,,13fb1874-9a7b-48bf-a6e8-696c07286310,1773065014223257008,1773065014223257008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1245,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1245,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140334-001-000-1245,,beaf5fd9-b757-4922-996a-3bdb12fb21ee,1773065014223257008,1773065014223257008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1246,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1246,MARKET,SELL,1,GTC,True,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1246,,79fce373-5730-4dc0-b288-7e0f558d0da2,1773065059095379277,1773065059095379277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1247,MARKET,SELL,1,GTC,False,False,1,TAKER,6724.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140419-001-000-1247,,9aaa7ea9-4879-4ed7-87d4-f909965460ec,1773065059095379277,1773065059095379277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1248,MARKET,BUY,1,GTC,True,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1248,,fd664f88-42f1-4c34-95e9-973c4e989c95,1773065060281216947,1773065060281216947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1249,MARKET,BUY,1,GTC,False,False,1,TAKER,6722.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140420-001-000-1249,,89b0fbef-6159-4018-ac83-6e1bac7dff7c,1773065060281216947,1773065060281216947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1250,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1250,,50c738b0-c4af-4102-9dc5-73a3ce875219,1773065084393483818,1773065084393483818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1251,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140444-001-000-1251,,92775c0b-e75c-455b-b8e9-858c43dd5de0,1773065084393483818,1773065084393483818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1252,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1252,,751e40ad-f3d9-4e5b-bd93-e26d7d2aacf9,1773065162062846602,1773065162062846602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1253,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140602-001-000-1253,,7b9eb4a6-3265-4c1a-918d-30fc094ccf98,1773065162062846602,1773065162062846602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1254,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140608-001-000-1254,,c1c2a102-92a7-4bf3-a1d6-0f04dd3490f5,1773065168319560496,1773065168319560496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1255,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140608-001-000-1255,,d6c555bf-0cbf-4a60-afd9-29e786390a66,1773065168319560496,1773065168319560496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1256,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1256,,4d2f9c36-2d2f-4692-a773-42b05d5e41f9,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1257,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140622-001-000-1257,,a92ac11f-1096-4d41-8542-6768af839fa2,1773065182054586985,1773065182054586985
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1258,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1258,,f60c3a7f-3e9f-4564-b5aa-bc7464f772a8,1773065206503977714,1773065206503977714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1259,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140646-001-000-1259,,bdcd5c43-ac86-4762-882a-6ce9dad4f4f6,1773065206503977714,1773065206503977714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1260,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1260,,95ec8556-61a2-47eb-b52b-e7160145522e,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1261,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140730-001-000-1261,,5d7dde3f-0f8e-42a9-9064-85db3699c76c,1773065250138070000,1773065250138070000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1262,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1262,,158f8b7c-6b3b-4296-8839-35e579592a30,1773065265895710819,1773065265895710819
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1263,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-140745-001-000-1263,,13357ccd-e863-4945-8763-c5027951bf8c,1773065265895710819,1773065265895710819
