trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-225,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222455-001-000-236,,f3bbd132-983b-4a5d-b177-81a940c3f816,2026-03-08 22:24:55.510952898+00:00,2026-03-08 22:24:55.510952898+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-226,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-237,,9981b84e-6034-4c3f-8b38-765a1fbca4b6,2026-03-08 22:25:01.038484024+00:00,2026-03-08 22:25:01.038484024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-227,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-238,,e8e4fe6c-1c58-45fa-93e9-4dc298775073,2026-03-08 22:25:01.038484024+00:00,2026-03-08 22:25:01.038484024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-228,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-239,,48d2ed5b-0119-4a25-abee-b253c86761da,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-229,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-240,,c0db6362-b31f-43a2-b45e-8dd82d7b52cb,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-230,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-241,,fe03e23d-5fae-44df-bc31-0ab984dc9606,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-231,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-242,,0c01c2f1-68c3-4f89-906e-0fd69e07f815,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-232,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-243,,b8baa3f6-8b9e-451e-bb35-40fbeca7ce03,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-233,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-244,,f37aaf29-14dc-4057-8dfa-0e22494f2092,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-234,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-245,,3d7633e8-4130-47ba-8e0d-55b7e8ed4abf,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-235,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-246,,a232c36a-3507-4d87-abfc-484eeccd1f25,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-236,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-247,,5a63d707-bd93-48e2-942d-7b682dfa1f65,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-237,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-248,,8ae7c5b4-0690-4240-a335-9ff1880ac7ca,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-238,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-249,,890646c2-694a-420c-8023-16dcf2e2c97b,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-239,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-250,,7a86317f-5c13-4b0d-a32a-968bb305eacb,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-240,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-251,,77bea640-851c-4f8b-bfb6-140ef3fb702a,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-241,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-241,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-252,,db35cf88-287d-4f45-a812-2f268d16cf1b,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-242,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-242,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-253,,9d8c9c8b-fabf-4c62-bdcc-5727a6ff1c8f,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-243,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-243,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-254,,b3458c1b-f828-4f0d-825a-e3ed609439ea,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-244,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-244,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-255,,377463a6-5f72-4943-9331-c6168892f7f2,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-245,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-245,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-256,,f10db8af-f7b1-4e27-8a0c-ed4720c874a4,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-246,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-246,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-257,,49b2d245-a549-4d37-8a55-de9403ba9769,2026-03-08 22:26:52.702072045+00:00,2026-03-08 22:26:52.702072045+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-247,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-247,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-258,,4657da17-136a-4207-b258-7c7f364685aa,2026-03-08 22:26:52.702072045+00:00,2026-03-08 22:26:52.702072045+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-248,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-248,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-259,,ee5c8c6c-d7e6-4cfe-a416-957bc8b5b23d,2026-03-08 22:27:00.259652477+00:00,2026-03-08 22:27:00.259652477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-249,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-249,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222700-001-000-260,,afff06c4-d33c-4351-a961-66e3f485779d,2026-03-08 22:27:00.259652477+00:00,2026-03-08 22:27:00.259652477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-250,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-250,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-261,,18c05925-50df-40e7-a310-64ed4104b19a,2026-03-08 22:27:03.908932054+00:00,2026-03-08 22:27:03.908932054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-251,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222703-001-000-262,,d972b637-8c5a-4ab2-a18e-ce1b4e1b9e78,2026-03-08 22:27:03.908932054+00:00,2026-03-08 22:27:03.908932054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-252,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-263,,52722b68-d3f5-410c-863a-31a560885e73,2026-03-08 22:27:37.324230949+00:00,2026-03-08 22:27:37.324230949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-253,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222737-001-000-264,,5aec005a-bcf5-45d0-a1f7-251b810e4f58,2026-03-08 22:27:37.324230949+00:00,2026-03-08 22:27:37.324230949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-254,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-265,,84b0e44e-c7a0-4533-9b26-67b2145d9ea3,2026-03-08 22:27:40.401323701+00:00,2026-03-08 22:27:40.401323701+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-255,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222740-001-000-266,,d693ac28-9cbb-4e1a-9f36-03c2c1d8a2ff,2026-03-08 22:27:40.401323701+00:00,2026-03-08 22:27:40.401323701+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-256,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222743-001-000-267,,5b3397b5-b4b7-4fcd-b58c-0966c29e89f9,2026-03-08 22:27:43.605846026+00:00,2026-03-08 22:27:43.605846026+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-257,MARKET,BUY,1,GTC,False,False,1,TAKER,6671.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222745-001-000-269,,73ca0cd2-1033-44f4-bc6d-459c37756e04,2026-03-08 22:27:45.834992877+00:00,2026-03-08 22:27:45.834992877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-258,MARKET,SELL,1,GTC,True,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-270,,f3cc0f5a-dbab-4f4e-8b70-9f24c616fb06,2026-03-08 22:27:47.043217172+00:00,2026-03-08 22:27:47.043217172+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-259,MARKET,SELL,1,GTC,False,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222747-001-000-271,,c2fa1d35-0b83-4075-b8a1-1e95310c0306,2026-03-08 22:27:47.043217172+00:00,2026-03-08 22:27:47.043217172+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-260,MARKET,BUY,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-272,,6300b0fe-7399-4789-b4fc-a7b4452a10e3,2026-03-08 22:27:52.663442277+00:00,2026-03-08 22:27:52.663442277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-261,MARKET,BUY,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222752-001-000-273,,b70cfe9b-0bbe-489b-bc5e-39e945a1e05f,2026-03-08 22:27:52.663442277+00:00,2026-03-08 22:27:52.663442277+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-262,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222757-001-000-274,,a84321cd-a7e3-4934-9ddf-1a69c0c93a03,2026-03-08 22:27:57.519772571+00:00,2026-03-08 22:27:57.519772571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-263,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222757-001-000-275,,2f268610-ef13-4d42-92ba-7601c1b0ddf3,2026-03-08 22:27:57.519772571+00:00,2026-03-08 22:27:57.519772571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-264,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222801-001-000-276,,9f3923cd-c53d-4921-806d-e55064d7498e,2026-03-08 22:28:01.649581089+00:00,2026-03-08 22:28:01.649581089+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-265,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222801-001-000-277,,5e9a26a7-b6d3-45dc-ae51-2bd5399b15ea,2026-03-08 22:28:01.649581089+00:00,2026-03-08 22:28:01.649581089+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-266,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222839-001-000-278,,a5c8f833-704f-4b5b-8f75-d6a4bbd56473,2026-03-08 22:28:39.908827029+00:00,2026-03-08 22:28:39.908827029+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-267,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222839-001-000-279,,03004128-d73b-41d2-b1f9-0a780bf71ae0,2026-03-08 22:28:39.908827029+00:00,2026-03-08 22:28:39.908827029+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-268,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222847-001-000-280,,1572acef-72e8-4ad1-a39d-ef149014c705,2026-03-08 22:28:47.002741304+00:00,2026-03-08 22:28:47.002741304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-269,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222847-001-000-281,,05addeae-9b21-42e7-88d0-d3e1601a6c40,2026-03-08 22:28:47.002741304+00:00,2026-03-08 22:28:47.002741304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-270,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222914-001-000-282,,47a4a76d-f81e-4bae-a129-96345c2baf68,2026-03-08 22:29:14.532894384+00:00,2026-03-08 22:29:14.532894384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-271,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222914-001-000-283,,41b05f91-9ea9-493b-8a60-60fe59e7724b,2026-03-08 22:29:14.532894384+00:00,2026-03-08 22:29:14.532894384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-272,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222921-001-000-284,,3bb411f9-99a3-4eb3-88cb-93a3d9b55a95,2026-03-08 22:29:21.636670770+00:00,2026-03-08 22:29:21.636670770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-273,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222937-001-000-286,,daf1d86a-fe9d-4e7b-96eb-f1173cc5c190,2026-03-08 22:29:37.932027083+00:00,2026-03-08 22:29:37.932027083+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-274,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223003-001-000-287,,c68851f8-1e69-4253-828d-f97a77b5b7e8,2026-03-08 22:30:03.570036560+00:00,2026-03-08 22:30:03.570036560+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-275,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223003-001-000-288,,8b3e99db-fee1-4650-9093-28e1833d82ac,2026-03-08 22:30:03.570036560+00:00,2026-03-08 22:30:03.570036560+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-276,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223004-001-000-289,,4675789e-5059-432d-aa44-ca05502cce45,2026-03-08 22:30:04.773173965+00:00,2026-03-08 22:30:04.773173965+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-277,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223004-001-000-290,,24d6594e-91cb-456f-9ea3-fe80cd20fa5d,2026-03-08 22:30:04.773173965+00:00,2026-03-08 22:30:04.773173965+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-278,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223054-001-000-291,,1e4f1e53-7e6a-4094-8a5d-b3aa1fe1f0dd,2026-03-08 22:30:54.511612181+00:00,2026-03-08 22:30:54.511612181+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-279,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-223054-001-000-292,,1c5e60ee-3110-4e68-b243-22cee4e1d3d5,2026-03-08 22:30:54.511612181+00:00,2026-03-08 22:30:54.511612181+00:00
